a2b,2003-03-27,2.850,2.840,2.850,2.840,52866.000
aac,2003-03-27,0.848,0.848,0.858,0.839,59170.000
aar,2003-03-27,0.210,0.210,0.210,0.210,10000.000
aba,2003-03-27,5.869,5.869,5.869,5.869,352.000
abc,2003-03-27,1.108,1.138,1.138,1.069,172311.000
abp,2003-03-27,5.364,5.364,5.410,5.319,17602.000
ada,2003-03-27,0.689,0.689,0.699,0.689,14042.000
ado,2003-03-27,0.552,0.559,0.559,0.552,4672.000
adx,2003-03-27,0.487,0.478,0.487,0.468,116758.000
ady,2003-03-27,0.071,0.076,0.076,0.071,161254.000
aei,2003-03-27,0.240,0.240,0.240,0.240,96000.000
afa,2003-03-27,0.540,0.592,0.592,0.531,90939.000
afi,2003-03-27,3.088,3.127,3.127,3.088,252462.000
aft,2003-03-27,0.009,0.009,0.009,0.009,179125.000
agg,2003-03-27,9.385,9.385,9.385,9.385,21780.000
agi,2003-03-27,0.412,0.421,0.421,0.412,22765.000
ahl,2003-03-27,895.165,895.165,895.165,845.433,147.000
aia,2003-03-27,1.183,1.183,1.183,1.183,1825.000
aiz,2003-03-27,2.294,2.318,2.318,2.294,46330.000
ajc,2003-03-27,0.025,0.025,0.025,0.025,529412.000
ajx,2003-03-27,8.759,8.759,8.759,8.759,2874.000
ald,2003-03-27,2.220,2.300,2.310,2.220,916566.000
alk,2003-03-27,0.313,0.313,0.323,0.299,181676.000
all,2003-03-27,1.740,1.730,1.740,1.720,1041085.000
alq,2003-03-27,0.745,0.752,0.752,0.745,73071.000
amc,2003-03-27,6.972,6.929,7.023,6.929,6490764.000
amh,2003-03-27,11.040,11.040,11.040,11.040,781.000
amp,2003-03-27,5.528,5.506,5.557,5.491,5415675.000
ann,2003-03-27,5.350,5.350,5.500,5.350,344869.000
anp,2003-03-27,0.366,0.366,0.366,0.366,1250.000
ans,2003-03-27,0.022,0.023,0.023,0.022,307009.000
anz,2003-03-27,17.006,17.102,17.216,16.939,7037983.000
apa,2003-03-27,2.403,2.421,2.421,2.384,79167.000
apg,2003-03-27,0.030,0.030,0.030,0.030,40000.000
api,2003-03-27,2.161,2.135,2.212,2.135,31616.000
apz,2003-03-27,5.802,5.802,5.802,5.802,259.000
arb,2003-03-27,2.380,2.340,2.380,2.340,10438.000
are,2003-03-27,0.079,0.075,0.079,0.075,14422.000
arg,2003-03-27,4.226,4.246,4.246,4.217,75143.000
arq,2003-03-27,0.334,0.334,0.334,0.334,1003.000
asb,2003-03-27,0.770,0.760,0.780,0.760,182643.000
asp,2003-03-27,0.025,0.025,0.025,0.025,129910.000
asx,2003-03-27,10.908,11.026,11.026,10.810,182796.000
ath,2003-03-27,0.850,0.850,0.850,0.850,5000.000
atp,2003-03-27,0.309,0.285,0.309,0.285,203929.000
auh,2003-03-27,0.180,0.180,0.180,0.180,2800.000
aui,2003-03-27,3.816,3.816,3.816,3.816,5247.000
aur,2003-03-27,1.726,1.726,1.726,1.726,2086.000
ave,2003-03-27,0.195,0.195,0.195,0.195,80901.000
avg,2003-03-27,4.256,4.256,4.325,4.256,67078.000
avj,2003-03-27,0.996,0.996,1.006,0.986,74663.000
awc,2003-03-27,3.499,3.450,3.499,3.377,4146230.000
bel,2003-03-27,0.385,0.385,0.385,0.385,61000.000
ben,2003-03-27,7.383,7.561,7.561,7.364,173276.000
bhp,2003-03-27,8.544,8.480,8.562,8.408,15331868.000
bit,2003-03-27,0.203,0.203,0.203,0.203,1422.000
bkl,2003-03-27,5.600,5.550,5.600,5.550,13112.000
bld,2003-03-27,4.126,4.234,4.253,4.126,3699973.000
blz,2003-03-27,14.250,15.000,15.000,14.250,2645.000
bnl,2003-03-27,10.050,10.200,10.200,10.050,15703.000
boc,2003-03-27,0.120,0.120,0.120,0.120,1800.000
boq,2003-03-27,6.758,6.925,6.943,6.749,58567.000
bpt,2003-03-27,0.289,0.294,0.294,0.289,397200.000
brg,2003-03-27,1.700,1.690,1.700,1.690,19865.000
bsl,2003-03-27,12.792,12.710,12.832,12.629,824154.000
btc,2003-03-27,0.280,0.280,0.280,0.280,10000.000
bug,2003-03-27,1.713,1.741,1.741,1.685,8955.000
bwp,2003-03-27,1.328,1.328,1.328,1.319,212672.000
bxn,2003-03-27,4.886,4.886,4.886,4.886,358.000
caa,2003-03-27,16.918,16.918,17.232,16.918,49454.000
cad,2003-03-27,19.000,19.000,19.500,19.000,270.000
caf,2003-03-27,2.607,2.607,2.607,2.607,897.000
cba,2003-03-27,25.442,25.750,25.870,25.362,5438818.000
ccl,2003-03-27,5.650,5.630,5.650,5.610,4126719.000
ccp,2003-03-27,0.830,0.800,0.830,0.800,121726.000
ccv,2003-03-27,0.076,0.076,0.076,0.076,13277.000
ccx,2003-03-27,2.388,2.400,2.425,2.362,840678.000
cdp,2003-03-27,2.420,2.430,2.430,2.420,6000.000
cfe,2003-03-27,0.096,0.094,0.096,0.094,59787.000
cim,2003-03-27,8.646,8.569,8.704,8.569,532515.000
cio,2003-03-27,117.335,122.668,122.668,117.335,38.000
cl8,2003-03-27,0.196,0.196,0.196,0.196,10160.000
cla,2003-03-27,2400.000,2200.000,2400.000,2200.000,9.000
clf,2003-03-27,0.910,0.900,0.910,0.900,30000.000
clh,2003-03-27,2.080,2.100,2.150,2.080,61503.000
clt,2003-03-27,0.269,0.273,0.273,0.269,47796.000
