88e,2003-03-10,0.451,0.451,0.451,0.451,67.000
a2b,2003-03-10,2.780,2.770,2.830,2.750,40682.000
aac,2003-03-10,0.830,0.830,0.830,0.802,169507.000
abc,2003-03-10,1.039,1.009,1.049,0.960,388013.000
abp,2003-03-10,5.227,5.181,5.227,5.181,42478.000
ada,2003-03-10,0.689,0.679,0.689,0.679,12190.000
add,2003-03-10,3.791,3.791,3.791,3.791,84.000
adn,2003-03-10,0.098,0.098,0.098,0.098,10023.000
ado,2003-03-10,0.590,0.559,0.590,0.559,4543.000
adx,2003-03-10,0.575,0.546,0.575,0.536,34218.000
ady,2003-03-10,0.076,0.076,0.076,0.076,42158.000
aei,2003-03-10,0.220,0.220,0.220,0.220,4888.000
afa,2003-03-10,0.566,0.609,0.644,0.566,88113.000
afi,2003-03-10,2.980,2.931,2.980,2.931,164925.000
aft,2003-03-10,0.011,0.010,0.011,0.010,106661.000
agd,2003-03-10,0.356,0.384,0.384,0.327,29273.000
agg,2003-03-10,9.822,9.822,9.822,9.822,274.000
agi,2003-03-10,0.385,0.376,0.394,0.376,47817.000
agy,2003-03-10,0.040,0.040,0.040,0.040,130557.000
ahl,2003-03-10,1069.225,994.628,1069.225,969.762,143.000
aia,2003-03-10,1.213,1.233,1.233,1.213,332610.000
aiy,2003-03-10,0.065,0.065,0.065,0.065,10306.000
aiz,2003-03-10,2.245,2.245,2.245,2.245,184.000
ajc,2003-03-10,0.019,0.019,0.019,0.019,3486.000
ajl,2003-03-10,0.749,0.742,0.749,0.735,68309.000
ajm,2003-03-10,0.063,0.063,0.063,0.063,7904.000
ajx,2003-03-10,8.759,8.666,8.759,8.666,1355.000
ald,2003-03-10,2.050,2.080,2.090,2.050,100369.000
alk,2003-03-10,0.362,0.372,0.372,0.362,58210.000
all,2003-03-10,1.650,1.680,1.680,1.650,1989252.000
alq,2003-03-10,0.752,0.745,0.752,0.743,13015.000
alt,2003-03-10,0.043,0.043,0.043,0.043,29954.000
amc,2003-03-10,6.852,6.878,6.903,6.835,1495707.000
amh,2003-03-10,17.120,17.120,17.120,17.120,2425.000
amp,2003-03-10,4.777,4.637,4.792,4.622,6508796.000
ann,2003-03-10,5.300,5.260,5.380,5.260,279893.000
anp,2003-03-10,0.420,0.360,0.420,0.360,39443.000
anz,2003-03-10,15.716,15.669,15.783,15.602,3909848.000
apa,2003-03-10,2.329,2.366,2.366,2.329,61300.000
ape,2003-03-10,0.956,0.956,0.956,0.956,631.000
apg,2003-03-10,0.029,0.029,0.029,0.029,200000.000
api,2003-03-10,1.981,1.964,2.024,1.964,51947.000
ara,2003-03-10,0.230,0.250,0.250,0.230,75294.000
arb,2003-03-10,2.100,2.100,2.100,2.100,6880.000
are,2003-03-10,0.083,0.083,0.092,0.083,8847.000
arg,2003-03-10,4.042,3.994,4.042,3.994,48754.000
arq,2003-03-10,0.319,0.324,0.324,0.319,32093.000
