a2b,2003-03-21,2.750,2.750,2.760,2.750,72193.000
aac,2003-03-21,0.839,0.839,0.858,0.839,31492.000
aar,2003-03-21,0.220,0.230,0.230,0.220,12500.000
aba,2003-03-21,6.068,6.068,6.068,6.068,1508.000
abc,2003-03-21,1.069,1.108,1.128,1.019,220821.000
abp,2003-03-21,5.273,5.273,5.273,5.227,70121.000
ada,2003-03-21,0.719,0.669,0.719,0.669,16711.000
ado,2003-03-21,0.559,0.484,0.559,0.484,8861.000
ads,2003-03-21,0.014,0.014,0.014,0.014,511873.000
adx,2003-03-21,0.458,0.468,0.468,0.448,96700.000
afa,2003-03-21,0.574,0.574,0.574,0.574,1149.000
afi,2003-03-21,3.058,3.078,3.088,3.058,342641.000
aft,2003-03-21,0.009,0.009,0.009,0.009,203782.000
agg,2003-03-21,9.725,9.725,9.725,9.725,363.000
agi,2003-03-21,0.448,0.421,0.448,0.421,11717.000
ahl,2003-03-21,994.628,969.762,994.628,969.762,48.000
aiz,2003-03-21,2.343,2.367,2.440,2.343,65984.000
ajl,2003-03-21,0.777,0.777,0.777,0.777,7275.000
ajx,2003-03-21,8.573,9.039,9.318,8.386,11175.000
ald,2003-03-21,2.120,2.130,2.130,2.100,187736.000
alk,2003-03-21,0.333,0.328,0.333,0.328,116419.000
all,2003-03-21,1.720,1.750,1.750,1.710,961609.000
alq,2003-03-21,0.743,0.736,0.743,0.736,76472.000
alu,2003-03-21,0.435,0.449,0.478,0.435,80347.000
amc,2003-03-21,7.109,7.066,7.186,7.058,5126199.000
amh,2003-03-21,11.040,11.040,11.200,11.040,3144.000
amp,2003-03-21,5.594,5.564,5.667,5.535,4870790.000
ann,2003-03-21,5.350,5.500,5.500,5.340,142916.000
anp,2003-03-21,0.360,0.342,0.360,0.342,38831.000
ans,2003-03-21,0.023,0.022,0.023,0.022,555732.000
anz,2003-03-21,16.490,16.414,16.538,16.385,5559691.000
apa,2003-03-21,2.347,2.412,2.412,2.320,58111.000
ape,2003-03-21,1.001,1.001,1.001,1.001,5044.000
apg,2003-03-21,0.030,0.031,0.031,0.030,106000.000
api,2003-03-21,2.050,2.033,2.050,2.033,59063.000
apz,2003-03-21,5.995,5.608,5.995,5.608,1758.000
ara,2003-03-21,0.225,0.225,0.225,0.225,40000.000
arb,2003-03-21,2.200,2.350,2.350,2.200,15095.000
arc,2003-03-21,0.493,0.493,0.493,0.493,912.000
are,2003-03-21,0.082,0.079,0.082,0.079,36495.000
arg,2003-03-21,4.188,4.226,4.255,4.168,109544.000
arq,2003-03-21,0.334,0.339,0.339,0.334,10897.000
asb,2003-03-21,0.760,0.770,0.780,0.760,442760.000
asx,2003-03-21,10.613,10.731,10.820,10.564,320451.000
ath,2003-03-21,0.800,0.850,0.850,0.800,25000.000
atp,2003-03-21,0.304,0.304,0.304,0.304,103856.000
auh,2003-03-21,0.190,0.190,0.190,0.190,4800.000
aui,2003-03-21,3.806,3.796,3.806,3.796,4068.000
aur,2003-03-21,1.745,1.726,1.745,1.726,991.000
ave,2003-03-21,0.186,0.176,0.186,0.176,292341.000
avg,2003-03-21,4.247,4.365,4.374,4.247,58847.000
avh,2003-03-21,0.883,0.883,0.883,0.883,12195.000
avj,2003-03-21,0.986,0.986,0.986,0.986,746730.000
awc,2003-03-21,3.580,3.645,3.678,3.580,4376849.000
bbl,2003-03-21,0.090,0.090,0.090,0.090,18000.000
bel,2003-03-21,0.375,0.380,0.380,0.370,141151.000
ben,2003-03-21,7.413,7.502,7.551,7.413,73532.000
bhp,2003-03-21,8.544,8.507,8.580,8.489,9812698.000
bit,2003-03-21,0.199,0.211,0.211,0.199,60859.000
bkl,2003-03-21,5.600,5.600,5.600,5.560,22071.000
bkw,2003-03-21,6.700,6.600,6.700,6.550,21769.000
bld,2003-03-21,4.071,4.135,4.207,4.062,10663815.000
blz,2003-03-21,15.500,15.500,15.500,15.500,1.000
bnl,2003-03-21,10.200,10.200,10.200,10.050,6343.000
bno,2003-03-21,0.323,0.323,0.323,0.323,10058.000
boc,2003-03-21,0.130,0.130,0.130,0.130,529.000
