atp,2003-03-13,0.319,0.319,0.319,0.304,49891.000
aur,2003-03-13,1.726,1.726,1.726,1.630,567.000
auz,2003-03-13,0.155,0.155,0.155,0.155,16102.000
ave,2003-03-13,0.190,0.190,0.190,0.190,38914.000
avg,2003-03-13,3.932,3.932,3.971,3.932,436805.000
avh,2003-03-13,0.927,0.883,0.927,0.883,11709.000
avj,2003-03-13,0.976,0.976,0.976,0.976,39890.000
awc,2003-03-13,3.198,3.279,3.328,3.190,3557380.000
bbl,2003-03-13,0.090,0.090,0.090,0.090,50000.000
bd1,2003-03-13,0.664,0.664,0.664,0.664,4143.000
bel,2003-03-13,0.420,0.420,0.420,0.420,12025.000
ben,2003-03-13,7.087,6.988,7.087,6.919,123699.000
bhp,2003-03-13,7.873,7.864,7.909,7.810,14471476.000
bit,2003-03-13,0.203,0.211,0.219,0.187,128124.000
bkl,2003-03-13,5.500,5.500,5.500,5.500,1355.000
bkw,2003-03-13,6.700,6.730,6.730,6.680,15035.000
bld,2003-03-13,4.008,3.944,4.017,3.944,1945435.000
blu,2003-03-13,0.580,0.580,0.580,0.580,28740.000
blz,2003-03-13,12.500,12.500,12.500,12.500,200.000
bnl,2003-03-13,8.700,9.300,9.300,8.700,11509.000
bno,2003-03-13,0.298,0.298,0.298,0.298,5029.000
boq,2003-03-13,6.453,6.434,6.453,6.425,31407.000
bpt,2003-03-13,0.280,0.271,0.285,0.271,84925.000
brg,2003-03-13,1.750,1.770,1.770,1.750,32375.000
bsa,2003-03-13,0.131,0.131,0.131,0.131,14184.000
bsl,2003-03-13,12.547,12.425,12.547,12.262,858200.000
btc,2003-03-13,0.255,0.255,0.255,0.255,5500.000
bug,2003-03-13,1.602,1.630,1.630,1.602,1939.000
buy,2003-03-13,0.075,0.075,0.075,0.075,34665.000
bwp,2003-03-13,1.319,1.300,1.319,1.300,82988.000
bxn,2003-03-13,5.165,4.886,5.165,4.886,806.000
caa,2003-03-13,17.232,17.294,17.294,17.232,5948.000
cad,2003-03-13,18.500,18.500,20.000,17.500,2019.000
caf,2003-03-13,2.741,2.741,2.741,2.741,1785.000
cba,2003-03-13,23.323,23.075,23.463,22.926,5203131.000
cce,2003-03-13,0.011,0.011,0.011,0.011,194939.000
ccl,2003-03-13,5.590,5.530,5.590,5.470,2979460.000
ccp,2003-03-13,0.800,0.800,0.800,0.800,6000.000
ccv,2003-03-13,0.079,0.084,0.084,0.079,30272.000
ccx,2003-03-13,2.100,2.088,2.100,2.062,314538.000
cdp,2003-03-13,2.320,2.320,2.320,2.320,1500.000
cfe,2003-03-13,0.084,0.091,0.091,0.084,181496.000
cim,2003-03-13,8.549,8.423,8.549,8.356,1743558.000
cin,2003-03-13,10.160,10.150,10.160,10.150,2161.000
cio,2003-03-13,101.335,106.668,106.668,101.335,21.000
cka,2003-03-13,0.014,0.014,0.014,0.014,10354.000
cla,2003-03-13,2400.000,2400.000,2400.000,2400.000,2.000
clf,2003-03-13,0.820,0.900,0.900,0.820,60087.000
clh,2003-03-13,1.990,2.000,2.020,1.960,67920.000
clt,2003-03-13,0.285,0.285,0.285,0.281,62719.000
clv,2003-03-13,0.220,0.220,0.230,0.215,127395.000
clx,2003-03-13,0.076,0.076,0.076,0.076,58267.000
cmw,2003-03-13,0.083,0.082,0.083,0.082,70494.000
cni,2003-03-13,1.436,1.514,1.514,1.436,20070.000
coe,2003-03-13,0.078,0.075,0.078,0.075,58686.000
cog,2003-03-13,0.676,0.676,0.676,0.676,28086.000
coh,2003-03-13,31.470,31.210,31.470,30.900,160677.000
coo,2003-03-13,0.420,0.400,0.420,0.400,20000.000
cpu,2003-03-13,1.490,1.460,1.530,1.460,1240764.000
cqr,2003-03-13,8.300,8.200,8.350,8.150,225210.000
crl,2003-03-13,0.060,0.050,0.060,0.050,200000.000
csl,2003-03-13,4.966,4.884,4.976,4.858,1845079.000
csr,2003-03-13,4.413,4.378,4.441,4.364,8381785.000
ct1,2003-03-13,22.736,22.363,22.736,22.363,832.000
ctm,2003-03-13,3.399,3.399,3.399,3.399,430.000
cto,2003-03-13,0.145,0.125,0.145,0.125,689072.000
cue,2003-03-13,0.045,0.044,0.045,0.044,427976.000
cul,2003-03-13,0.720,0.739,0.739,0.702,38623.000
cuv,2003-03-13,1.339,1.339,1.339,1.339,1191.000
cvc,2003-03-13,0.800,0.800,0.800,0.800,10000.000
cvn,2003-03-13,0.035,0.039,0.039,0.035,35264.000
cvs,2003-03-13,0.108,0.098,0.108,0.098,153484.000
cwp,2003-03-13,0.770,0.760,0.770,0.760,10000.000
cxz,2003-03-13,0.847,0.847,0.847,0.847,10743.000
deg,2003-03-13,17.337,17.337,17.337,17.337,127.000
dev,2003-03-13,0.029,0.029,0.029,0.029,39465.000
djw,2003-03-13,2.936,2.926,2.955,2.926,65022.000
dlc,2003-03-13,0.022,0.022,0.022,0.022,772230.000
dow,2003-03-13,1.622,1.658,1.658,1.622,284970.000
dse,2003-03-13,144.449,122.226,144.449,122.226,62.000
dtl,2003-03-13,0.106,0.110,0.110,0.101,226970.000
dvn,2003-03-13,1.410,1.378,1.410,1.378,26589.000
dw8,2003-03-13,13.199,12.599,13.199,12.599,3334.000
dyl,2003-03-13,0.234,0.234,0.234,0.234,3850.000
ect,2003-03-13,0.844,0.844,0.844,0.844,474.000
eeg,2003-03-13,0.443,0.443,0.443,0.443,678.000
eld,2003-03-13,111.999,111.999,111.999,109.564,14255.000
ele,2003-03-13,17.708,17.708,17.708,17.708,621.000
elx,2003-03-13,0.357,0.357,0.357,0.352,48330.000
eqe,2003-03-13,0.302,0.283,0.302,0.283,24561.000
eqt,2003-03-13,4.247,4.247,4.247,4.247,5936.000
era,2003-03-13,1.073,1.073,1.073,1.073,22923.000
erx,2003-03-13,0.065,0.065,0.065,0.065,184441.000
evn,2003-03-13,2.395,2.257,2.395,2.257,4093.000
evt,2003-03-13,1.993,1.983,2.049,1.936,36476.000
ewc,2003-03-13,0.027,0.027,0.028,0.027,105933.000
far,2003-03-13,0.047,0.048,0.048,0.047,105411.000
fgo,2003-03-13,260.000,260.000,260.000,260.000,4.000
fgr,2003-03-13,3.839,3.839,3.839,3.839,51884.000
fgx,2003-03-13,248.738,245.025,248.738,245.025,752.000
flt,2003-03-13,18.490,18.140,18.490,18.140,32812.000
fnp,2003-03-13,0.592,0.592,0.592,0.592,384.000
fph,2003-03-13,1.680,1.690,1.690,1.670,1315420.000
frm,2003-03-13,0.502,0.502,0.502,0.502,2109.000
fun,2003-03-13,15.326,15.623,15.623,15.326,6416.000
fwd,2003-03-13,3.026,3.006,3.026,3.006,15505.000
fyi,2003-03-13,2.369,2.488,2.606,2.369,579869.000
fzr,2003-03-13,0.019,0.019,0.019,0.019,26593.000
gap,2003-03-13,1.508,1.458,1.508,1.458,23993.000
gbp,2003-03-13,0.149,0.144,0.149,0.144,59429.000
gcr,2003-03-13,1.041,1.002,1.041,1.002,5991.000
glb,2003-03-13,1.544,1.453,1.544,1.408,148766.000
gll,2003-03-13,0.278,0.296,0.296,0.278,26991.000
gme,2003-03-13,0.020,0.019,0.020,0.019,806463.000
gml,2003-03-13,0.150,0.150,0.150,0.150,132500.000
gmr,2003-03-13,0.294,0.294,0.294,0.294,11268.000
gnc,2003-03-13,3.530,3.590,3.590,3.497,7487.000
gow,2003-03-13,1.581,1.581,1.581,1.581,6402.000
gpt,2003-03-13,9.482,9.416,9.515,9.383,1558952.000
grr,2003-03-13,0.177,0.177,0.181,0.177,332349.000
grv,2003-03-13,0.053,0.053,0.053,0.053,11483.000
gtg,2003-03-13,0.205,0.205,0.205,0.196,89467.000
gud,2003-03-13,3.900,3.820,3.900,3.730,104651.000
gul,2003-03-13,0.017,0.017,0.017,0.017,300000.000
gwa,2003-03-13,2.745,2.690,2.756,2.624,105552.000
haw,2003-03-13,1.100,1.200,1.200,1.100,1050.000
hgo,2003-03-13,0.600,0.600,0.600,0.600,2144.000
hil,2003-03-13,3.090,3.060,3.090,3.050,70355.000
hlo,2003-03-13,1.036,1.008,1.036,1.008,13215.000
hls,2003-03-13,2.476,2.441,2.476,2.441,158885.000
hmx,2003-03-13,8.905,8.905,8.905,8.576,3070.000
hng,2003-03-13,1.031,1.031,1.031,1.031,5064.000
hrr,2003-03-13,0.965,0.965,0.965,0.965,1347.000
hsn,2003-03-13,0.170,0.161,0.170,0.151,172067.000
ht1,2003-03-13,15.193,15.043,15.294,14.943,143395.000
hta,2003-03-13,0.270,0.270,0.275,0.270,20800.000
hvn,2003-03-13,1.917,1.936,1.955,1.917,2916528.000
hwk,2003-03-13,38.668,33.834,38.668,33.834,7.000
hzn,2003-03-13,0.062,0.062,0.062,0.062,212304.000
iag,2003-03-13,2.889,2.849,2.889,2.799,5978251.000
ibc,2003-03-13,0.422,0.422,0.427,0.422,35564.000
ics,2003-03-13,6.211,6.298,6.298,6.211,927.000
icu,2003-03-13,12360.739,12323.731,12397.747,12212.706,2.000
ida,2003-03-13,0.044,0.044,0.044,0.044,205322.000
idt,2003-03-13,1.648,1.573,1.677,1.573,29399.000
ifm,2003-03-13,0.800,0.770,0.800,0.770,31153.000
ige,2003-03-13,26.484,26.484,26.484,23.962,455.000
ign,2003-03-13,0.726,0.688,0.726,0.688,1935911.000
igo,2003-03-13,0.318,0.318,0.318,0.318,41771.000
ilu,2003-03-13,3.345,3.336,3.345,3.283,608319.000
ima,2003-03-13,0.095,0.095,0.095,0.095,49649.000
imc,2003-03-13,3.466,2.971,3.466,2.971,4503.000
imd,2003-03-13,0.120,0.100,0.120,0.100,120000.000
ims,2003-03-13,0.075,0.075,0.075,0.075,20000.000
imu,2003-03-13,0.119,0.123,0.123,0.114,80217.000
ire,2003-03-13,1.668,1.639,1.668,1.590,11279.000
iri,2003-03-13,0.210,0.210,0.210,0.205,75954.000
isx,2003-03-13,1.514,1.355,1.514,1.355,2779.000
ivo,2003-03-13,93.336,93.336,93.336,93.336,39.000
ivq,2003-03-13,10.301,10.492,10.492,10.301,419.000
ixr,2003-03-13,0.055,0.055,0.055,0.055,44742.000
jhx,2003-03-13,5.960,5.940,6.150,5.900,1039299.000
jrv,2003-03-13,0.866,0.866,0.866,0.866,606.000
jyc,2003-03-13,0.720,0.710,0.720,0.710,20000.000
kai,2003-03-13,2.258,2.258,2.258,2.258,1860.000
kcn,2003-03-13,3.617,3.484,3.617,3.446,63380.000
kis,2003-03-13,0.125,0.125,0.125,0.125,4866.000
knm,2003-03-13,2.760,3.150,3.150,2.640,44579.000
kov,2003-03-13,1.650,1.650,1.650,1.650,1143.000
kpo,2003-03-13,0.007,0.007,0.007,0.007,361908.000
kpt,2003-03-13,419.310,419.310,419.310,419.310,4.000
krs,2003-03-13,0.355,0.355,0.355,0.350,186389.000
kza,2003-03-13,25.441,25.536,26.780,25.441,19228.000
leg,2003-03-13,0.012,0.012,0.012,0.012,31167.000
lic,2003-03-13,0.338,0.338,0.375,0.338,7885.000
lio,2003-03-13,3.889,3.889,4.444,3.889,23107.000
lko,2003-03-13,0.021,0.022,0.022,0.020,1220041.000
llc,2003-03-13,7.874,7.845,7.874,7.777,1007286.000
lny,2003-03-13,6.240,6.240,6.240,6.240,417.000
lpd,2003-03-13,1.035,0.906,1.035,0.906,6338.000
lsa,2003-03-13,1723.642,1701.824,1745.460,1658.187,26.000
lvt,2003-03-13,10.351,10.351,10.351,10.351,1159.000
mah,2003-03-13,0.149,0.135,0.149,0.135,291993.000
maq,2003-03-13,0.770,0.800,0.800,0.770,6000.000
mcm,2003-03-13,5.000,5.000,5.000,5.000,352.000
mcp,2003-03-13,2.183,2.183,2.202,2.173,26140.000
mcr,2003-03-13,0.275,0.275,0.280,0.260,497466.000
mey,2003-03-13,8.083,8.628,8.628,7.992,2775.000
mgl,2003-03-13,7.431,7.077,7.431,7.077,4524.000
mgr,2003-03-13,3.686,3.642,3.686,3.642,1563792.000
mgx,2003-03-13,0.114,0.114,0.114,0.114,228828.000
mir,2003-03-13,0.962,0.962,0.962,0.962,25988.000
mls,2003-03-13,0.006,0.006,0.006,0.006,100000.000
mlt,2003-03-13,2.172,2.200,2.210,2.172,123920.000
mnd,2003-03-13,0.820,0.820,0.820,0.820,13276.000
moy,2003-03-13,1.454,1.322,1.454,1.322,29506.000
moz,2003-03-13,1.219,1.219,1.219,1.219,2564.000
mpo,2003-03-13,0.185,0.185,0.185,0.185,28733.000
mrc,2003-03-13,0.115,0.115,0.115,0.115,17544.000
mrm,2003-03-13,0.160,0.169,0.169,0.160,38726.000
mrz,2003-03-13,1.100,1.100,1.110,1.100,156829.000
msm,2003-03-13,2640.907,2640.907,2755.729,2640.907,15.000
mxi,2003-03-13,0.285,0.280,0.290,0.280,167677.000
nab,2003-03-13,28.266,28.147,28.502,28.098,4616919.000
ncm,2003-03-13,5.443,5.305,5.443,5.231,1557004.000
nea,2003-03-13,0.360,0.375,0.375,0.360,26200.000
nmt,2003-03-13,0.137,0.137,0.137,0.137,2648.000
nor,2003-03-13,10.871,12.424,12.424,10.871,534.000
nuf,2003-03-13,3.266,3.266,3.285,3.257,80300.000
nva,2003-03-13,0.166,0.166,0.166,0.166,1231.000
nwe,2003-03-13,0.055,0.049,0.055,0.047,1460469.000
oar,2003-03-13,28.512,28.512,28.512,28.512,19.000
oau,2003-03-13,0.183,0.179,0.183,0.179,28278.000
obl,2003-03-13,0.236,0.236,0.236,0.236,21924.000
obm,2003-03-13,5.063,5.063,5.063,5.063,355.000
oec,2003-03-13,1.550,1.550,1.650,1.550,11481.000
oil,2003-03-13,0.275,0.270,0.280,0.270,24239.000
onx,2003-03-13,0.991,0.991,0.991,0.991,371.000
opt,2003-03-13,1.095,1.075,1.095,1.075,117175.000
org,2003-03-13,3.310,3.244,3.310,3.219,1429702.000
ori,2003-03-13,7.703,7.613,7.703,7.549,464763.000
osh,2003-03-13,0.633,0.604,0.633,0.604,8162015.000
ovt,2003-03-13,0.430,0.435,0.435,0.420,289683.000
ozl,2003-03-13,5.239,4.851,5.239,4.657,735126.000
pac,2003-03-13,4.000,4.000,4.000,4.000,360.000
pan,2003-03-13,0.251,0.274,0.274,0.251,56786.000
pcg,2003-03-13,3.250,3.250,3.250,3.250,1259.000
pch,2003-03-13,38.106,38.868,38.868,35.820,1182.000
pen,2003-03-13,0.596,0.681,0.681,0.568,10569.000
pet,2003-03-13,0.159,0.159,0.159,0.159,70352.000
pmc,2003-03-13,1.614,1.604,1.643,1.594,94759.000
pme,2003-03-13,0.750,0.780,0.780,0.750,1000.000
pmv,2003-03-13,1.650,1.800,1.800,1.650,16813.000
pnv,2003-03-13,0.640,0.620,0.640,0.620,24600.000
pnw,2003-03-13,0.565,0.557,0.565,0.557,19660.000
pos,2003-03-13,0.070,0.070,0.070,0.070,723.000
ppk,2003-03-13,0.930,0.930,0.930,0.930,39500.000
ppt,2003-03-13,26.170,25.600,26.170,25.100,141003.000
prm,2003-03-13,39.080,38.038,39.080,38.038,92.000
prn,2003-03-13,0.503,0.475,0.503,0.475,135775.000
prt,2003-03-13,1.809,1.809,1.809,1.809,57004.000
psa,2003-03-13,0.311,0.311,0.320,0.302,115350.000
ptl,2003-03-13,9.724,9.612,9.724,9.612,15146.000
ptx,2003-03-13,38.646,38.646,38.646,38.646,7.000
qan,2003-03-13,3.150,3.110,3.180,3.090,11968541.000
qbe,2003-03-13,7.920,7.880,7.920,7.820,2376379.000
qtg,2003-03-13,35.641,35.641,35.641,35.641,998.000
rcp,2003-03-13,73.658,73.658,73.658,73.658,2.000
rct,2003-03-13,1.430,1.420,1.430,1.420,1500.000
rdf,2003-03-13,0.439,0.439,0.458,0.439,89392.000
rdn,2003-03-13,96.488,96.488,96.488,96.488,4.000
rea,2003-03-13,0.246,0.246,0.246,0.246,36067.000
red,2003-03-13,0.867,0.867,0.867,0.867,7789.000
rft,2003-03-13,0.038,0.038,0.038,0.038,7963.000
rhc,2003-03-13,3.250,3.180,3.250,3.160,87784.000
rht,2003-03-13,0.062,0.062,0.062,0.062,53.000
ric,2003-03-13,1.440,1.400,1.450,1.380,225414.000
rio,2003-03-13,24.647,24.497,24.647,24.221,3482742.000
rkn,2003-03-13,0.236,0.227,0.236,0.227,74133.000
rmd,2003-03-13,1.235,1.232,1.242,1.215,2765000.000
rmg,2003-03-13,64.352,53.627,64.352,53.627,184.000
rmi,2003-03-13,1.124,1.124,1.124,1.124,978.000
rne,2003-03-13,4.467,4.467,4.467,4.467,784.000
rnt,2003-03-13,6.154,6.769,6.769,6.154,1056.000
rsg,2003-03-13,0.560,0.551,0.560,0.516,107749.000
sbm,2003-03-13,0.405,0.348,0.405,0.333,261928.000
sbr,2003-03-13,0.065,0.065,0.065,0.065,167.000
sdg,2003-03-13,0.485,0.485,0.485,0.485,25755.000
sdi,2003-03-13,0.810,0.820,0.820,0.810,37500.000
sdl,2003-03-13,0.018,0.018,0.018,0.018,160142.000
sdv,2003-03-13,6.470,7.117,7.117,6.470,6492.000
sen,2003-03-13,0.048,0.047,0.048,0.047,903429.000
ses,2003-03-13,3.497,3.453,3.497,3.453,1271.000
sf1,2003-03-13,23.278,23.278,23.278,23.278,321.000
sfc,2003-03-13,12.300,12.250,12.300,12.250,2756.000
sfg,2003-03-13,0.077,0.077,0.077,0.077,66006.000
sgo,2003-03-13,0.375,0.375,0.375,0.375,213.000
sgp,2003-03-13,4.666,4.553,4.666,4.553,1611215.000
shl,2003-03-13,5.720,5.640,5.720,5.600,587203.000
shv,2003-03-13,2.979,2.934,2.979,2.934,38957.000
sig,2003-03-13,0.720,0.730,0.730,0.720,106709.000
sih,2003-03-13,0.145,0.145,0.145,0.145,3111.000
skc,2003-03-13,3.867,3.867,3.867,3.867,3836.000
slm,2003-03-13,1.797,1.816,1.816,1.797,2335769.000
slx,2003-03-13,0.780,0.730,0.800,0.720,369140.000
smc,2003-03-13,2.829,2.766,2.829,2.766,13392.000
sol,2003-03-13,5.040,5.020,5.040,5.000,8993.000
sop,2003-03-13,0.598,0.598,0.598,0.598,74.000
spk,2003-03-13,3.089,3.010,3.097,3.002,1203337.000
spl,2003-03-13,0.250,0.230,0.250,0.230,97500.000
sri,2003-03-13,2.700,2.520,2.700,2.520,24364.000
srn,2003-03-13,0.454,0.454,0.454,0.454,5942.000
srv,2003-03-13,1.049,0.951,1.049,0.951,30589.000
sto,2003-03-13,4.382,4.294,4.471,4.270,1310590.000
stw,2003-03-13,27.560,27.410,27.560,27.410,2746.000
sud,2003-03-13,3.888,3.888,3.888,3.791,2351.000
sun,2003-03-13,8.985,9.005,9.073,8.956,675772.000
svd,2003-03-13,1.333,2.000,2.000,1.333,314.000
sw1,2003-03-13,5.317,5.225,5.317,5.225,1091.000
swm,2003-03-13,4.392,4.392,4.420,4.347,417615.000
sxy,2003-03-13,0.116,0.116,0.116,0.116,88195.000
syd,2003-03-13,0.996,0.996,1.006,0.967,1519771.000
tah,2003-03-13,4.480,4.443,4.484,4.415,3189724.000
tap,2003-03-13,1.057,1.041,1.057,1.002,298283.000
tas,2003-03-13,0.115,0.100,0.115,0.100,65015.000
tbr,2003-03-13,0.870,0.870,0.870,0.870,15000.000
tcl,2003-03-13,4.020,4.029,4.087,3.972,1196365.000
tcn,2003-03-13,0.029,0.042,0.042,0.029,59674.000
tdl,2003-03-13,0.733,0.742,0.742,0.733,49745.000
tgg,2003-03-13,0.866,0.856,0.893,0.856,190265.000
tia,2003-03-13,35.524,35.524,35.524,35.524,2805.000
tls,2003-03-13,4.030,4.000,4.050,3.990,31469477.000
tne,2003-03-13,0.270,0.280,0.280,0.270,74000.000
tnr,2003-03-13,3.308,3.859,3.859,3.308,1261.000
top,2003-03-13,3.267,3.267,3.267,3.267,110.000
tpm,2003-03-13,0.525,0.551,0.551,0.525,246095.000
tps,2003-03-13,90.353,90.353,90.353,90.353,94.000
try,2003-03-13,1.450,1.450,1.450,1.450,3311.000
twd,2003-03-13,1.396,1.396,1.396,1.387,7029.000
twr,2003-03-13,1.520,1.537,1.545,1.470,11380.000
vip,2003-03-13,182.134,182.134,182.134,182.134,14.000
vor,2003-03-13,1.160,1.160,1.160,1.160,5172.000
vrl,2003-03-13,0.911,0.911,0.911,0.893,305686.000
wam,2003-03-13,1.324,1.314,1.334,1.314,68393.000
wbc,2003-03-13,13.848,13.730,13.907,13.670,5368876.000
web,2003-03-13,0.125,0.125,0.125,0.125,35867.000
wes,2003-03-13,15.648,15.313,15.681,15.153,1587240.000
wfe,2003-03-13,0.088,0.088,0.088,0.082,78656.000
wor,2003-03-13,1.569,1.579,1.579,1.560,13970.000
wow,2003-03-13,11.330,11.330,11.370,11.230,2293825.000
wpl,2003-03-13,10.101,9.925,10.101,9.925,2251481.000
wpp,2003-03-13,2.233,2.242,2.251,2.233,966336.000
wsa,2003-03-13,0.299,0.299,0.299,0.299,186970.000
zim,2003-03-13,2.300,2.300,2.300,2.300,11113.000
