a1m,2000-01-05,22.560,20.640,22.560,20.640,1588.000
a2b,2000-01-05,2.293,2.250,2.293,2.200,76227.000
aar,2000-01-05,0.290,0.270,0.290,0.270,24100.000
aba,2000-01-05,3.532,3.482,3.532,3.482,14823.000
abc,2000-01-05,0.674,0.693,0.693,0.674,151870.000
ada,2000-01-05,3.938,3.947,3.957,3.800,132148.000
ady,2000-01-05,0.237,0.247,0.247,0.237,36024.000
afa,2000-01-05,0.827,0.844,0.870,0.783,138199.000
afi,2000-01-05,2.735,2.686,2.735,2.686,485549.000
aft,2000-01-05,1.342,1.316,1.395,1.263,2783681.000
agg,2000-01-05,0.690,0.700,0.710,0.690,7362057.000
ags,2000-01-05,0.311,0.311,0.311,0.311,46623.000
agy,2000-01-05,0.069,0.069,0.071,0.069,732224.000
ahl,2000-01-05,358.066,353.093,358.066,353.093,138.000
aia,2000-01-05,0.542,0.542,0.542,0.542,40562.000
aiy,2000-01-05,0.170,0.170,0.170,0.170,24735.000
aiz,2000-01-05,9.279,9.085,9.279,9.085,2587.000
ajc,2000-01-05,0.233,0.237,0.237,0.228,50529.000
ajl,2000-01-05,0.663,0.642,0.663,0.642,13169.000
ajx,2000-01-05,12.673,12.645,12.673,12.207,21799.000
ald,2000-01-05,2.473,2.490,2.490,2.420,217593.000
all,2000-01-05,1.281,1.218,1.281,1.194,3670016.000
alq,2000-01-05,0.828,0.818,0.828,0.818,221745.000
alu,2000-01-05,5.190,5.017,5.190,4.969,47407.000
amb,2000-01-05,0.885,0.885,0.885,0.885,2600.000
amc,2000-01-05,4.799,4.799,4.834,4.765,1010898.000
amp,2000-01-05,11.740,11.482,11.740,11.372,3610457.000
ann,2000-01-05,10.750,10.650,10.750,10.550,451044.000
ans,2000-01-05,0.034,0.034,0.034,0.033,339379.000
anz,2000-01-05,9.984,9.927,10.013,9.793,6209609.000
ape,2000-01-05,0.783,0.783,0.783,0.783,18932.000
apg,2000-01-05,0.064,0.065,0.065,0.064,86500.000
api,2000-01-05,1.879,1.879,1.879,1.862,12670.000
apz,2000-01-05,6.653,6.498,6.653,6.189,8053.000
