bkl,2000-01-27,5.180,5.180,5.180,5.180,875.000
bkw,2000-01-27,4.000,4.040,4.040,4.000,35000.000
bnl,2000-01-27,3.750,3.900,3.900,3.600,15809.000
bno,2000-01-27,0.994,0.994,1.014,0.994,136290.000
boc,2000-01-27,0.175,0.170,0.175,0.170,19848.000
boq,2000-01-27,4.583,4.601,4.601,4.583,41949.000
bot,2000-01-27,339.660,439.560,479.520,339.660,1728.000
bpp,2000-01-27,14.114,13.315,14.114,13.315,1878.000
bpt,2000-01-27,0.287,0.258,0.287,0.253,1073098.000
brg,2000-01-27,0.800,0.800,0.800,0.800,103500.000
bsa,2000-01-27,0.924,0.853,0.924,0.853,96619.000
bub,2000-01-27,0.220,0.215,0.220,0.210,154161.000
bug,2000-01-27,1.879,1.879,1.879,1.879,133.000
bwp,2000-01-27,0.928,0.928,0.956,0.928,54418.000
byi,2000-01-27,1.344,1.393,1.393,1.314,30949.000
caa,2000-01-27,12.971,12.971,13.033,12.971,35930.000
cai,2000-01-27,1445.392,1507.337,1569.283,1445.392,264.000
cba,2000-01-27,25.263,25.730,25.810,25.263,1651685.000
cce,2000-01-27,0.055,0.051,0.055,0.048,3693407.000
ccl,2000-01-27,3.741,3.640,3.741,3.500,2370302.000
ccv,2000-01-27,0.168,0.173,0.173,0.164,375360.000
ccx,2000-01-27,1.591,1.587,1.591,1.582,57231.000
cdp,2000-01-27,2.010,2.010,2.010,2.010,7000.000
cim,2000-01-27,5.519,5.422,5.538,5.422,172062.000
cio,2000-01-27,693.342,693.342,746.676,640.008,283.000
cl8,2000-01-27,5.202,5.300,5.300,4.515,90469.000
cla,2000-01-27,91200.000,92000.000,95000.000,91000.000,11.000
clf,2000-01-27,1.090,1.120,1.120,1.090,27500.000
clt,2000-01-27,1.264,1.284,1.292,1.264,88177.000
clv,2000-01-27,0.500,0.490,0.500,0.490,721500.000
clx,2000-01-27,0.157,0.158,0.168,0.157,161017.000
cm8,2000-01-27,1907.628,2054.368,2113.065,1907.628,32.000
cmw,2000-01-27,0.035,0.035,0.035,0.035,201410.000
coh,2000-01-27,19.940,20.300,20.700,19.900,62456.000
coo,2000-01-27,1.600,1.650,1.650,1.600,3300.000
cpu,2000-01-27,6.852,6.660,6.852,6.630,1208268.000
cqr,2000-01-27,6.900,6.950,7.000,6.900,18279.000
crl,2000-01-27,0.510,0.530,0.530,0.500,59000.000
csl,2000-01-27,7.459,7.656,7.722,7.458,939300.000
csr,2000-01-27,2.637,2.619,2.637,2.599,3068865.000
ct1,2000-01-27,28.326,27.954,28.699,27.954,1448.000
ctm,2000-01-27,5.879,5.787,5.970,5.695,1719.000
cto,2000-01-27,0.083,0.078,0.084,0.078,220048.000
cue,2000-01-27,0.076,0.080,0.080,0.076,286723.000
cul,2000-01-27,1.071,1.071,1.108,1.034,269017.000
cvn,2000-01-27,0.081,0.103,0.103,0.081,1228569.000
cxz,2000-01-27,4.747,4.375,4.747,4.375,4297.000
djw,2000-01-27,3.714,3.743,3.743,3.694,35336.000
dlc,2000-01-27,0.592,0.567,0.612,0.559,2913546.000
dse,2000-01-27,677.797,744.466,744.466,644.463,488.000
dtl,2000-01-27,0.316,0.302,0.316,0.301,111000.000
dvn,2000-01-27,1.634,1.634,1.634,1.634,1898.000
dyl,2000-01-27,2.657,2.429,2.657,2.429,70479.000
ebg,2000-01-27,1.298,1.683,1.753,1.298,142175.000
ect,2000-01-27,1.125,1.125,1.125,1.125,3467.000
eeg,2000-01-27,8.114,7.746,8.114,7.746,20973.000
egy,2000-01-27,26.000,26.000,26.000,26.000,204.000
eld,2000-01-27,160.694,162.318,162.318,159.883,4808.000
em1,2000-01-27,3.929,3.772,3.929,3.772,8101.000
emr,2000-01-27,2.930,2.784,2.930,2.686,263536.000
ene,2000-01-27,0.450,0.450,0.450,0.450,20000.000
eqx,2000-01-27,7.875,9.000,9.000,7.875,112640.000
era,2000-01-27,1.010,0.996,1.010,0.996,7797.000
erx,2000-01-27,0.187,0.183,0.190,0.183,352028.000
evt,2000-01-27,3.494,3.494,3.494,3.494,1588.000
evz,2000-01-27,6.402,6.312,6.402,6.312,2773.000
ewc,2000-01-27,0.209,0.204,0.209,0.204,546937.000
ezl,2000-01-27,0.580,0.550,0.580,0.550,22944.000
far,2000-01-27,0.088,0.093,0.093,0.087,269852.000
fgo,2000-01-27,490.000,570.000,570.000,490.000,67.000
fgr,2000-01-27,14.396,14.396,14.396,14.396,5.000
fgx,2000-01-27,334.126,335.239,343.407,330.413,257.000
fin,2000-01-27,1.272,1.542,1.542,1.224,1679091.000
flt,2000-01-27,14.739,14.829,14.939,14.739,17566.000
fmg,2000-01-27,0.028,0.027,0.028,0.027,4621111.000
fri,2000-01-27,0.260,0.260,0.260,0.260,11500.000
fwd,2000-01-27,1.736,1.726,1.736,1.726,10052.000
fyi,2000-01-27,1.841,1.979,2.048,1.841,126850.000
fzr,2000-01-27,0.085,0.085,0.085,0.085,11701.000
gbp,2000-01-27,0.941,0.962,0.962,0.897,52370.000
gcr,2000-01-27,1.670,1.808,1.808,1.670,2321.000
ged,2000-01-27,0.250,0.250,0.250,0.250,13780.000
gll,2000-01-27,2.390,2.302,2.479,2.302,91562.000
gme,2000-01-27,0.068,0.068,0.068,0.068,69842.000
gmr,2000-01-27,1.571,1.537,1.571,1.503,62211.000
gnc,2000-01-27,3.441,3.459,3.459,3.441,6147.000
gow,2000-01-27,1.715,1.715,1.715,1.715,1837.000
gpt,2000-01-27,7.863,7.929,7.995,7.863,2991912.000
grr,2000-01-27,0.656,0.825,0.825,0.656,2338820.000
gtg,2000-01-27,0.054,0.051,0.054,0.051,69645.000
gud,2000-01-27,1.520,1.520,1.530,1.510,15881.000
gul,2000-01-27,0.083,0.087,0.087,0.083,699406.000
gwa,2000-01-27,2.559,2.548,2.559,2.548,38581.000
hgl,2000-01-27,1.315,1.337,1.337,1.293,123942.000
hgm,2000-01-27,27.002,29.413,29.413,27.002,212071.000
hgo,2000-01-27,47.256,47.256,47.256,47.256,444.000
hil,2000-01-27,2.290,2.290,2.290,2.290,138.000
hls,2000-01-27,3.592,3.523,3.592,3.502,23769.000
hlx,2000-01-27,0.139,0.133,0.139,0.133,46074.000
hng,2000-01-27,1.336,1.336,1.336,1.336,11733.000
hrr,2000-01-27,1.745,1.707,1.745,1.707,5658.000
hrz,2000-01-27,0.088,0.076,0.088,0.076,716180.000
ht1,2000-01-27,17.183,17.398,17.899,17.183,44009.000
ht8,2000-01-27,43076.983,40384.671,43076.983,40384.671,1.000
hta,2000-01-27,4.164,4.164,4.214,4.124,522085.000
hvn,2000-01-27,2.946,2.974,2.974,2.946,1462047.000
hwk,2000-01-27,2306.599,2447.820,2730.260,2306.599,1100.000
hzn,2000-01-27,0.149,0.146,0.149,0.142,469747.000
ibc,2000-01-27,0.677,0.677,0.687,0.677,356722.000
icn,2000-01-27,0.155,0.150,0.160,0.150,1852500.000
ics,2000-01-27,40.614,41.410,41.410,39.817,3136.000
ida,2000-01-27,0.098,0.103,0.104,0.097,3759846.000
idt,2000-01-27,1.732,1.732,1.732,1.732,342.000
ige,2000-01-27,85.791,90.693,91.919,83.340,4111.000
ign,2000-01-27,3.631,3.631,3.679,3.584,88881.000
ilu,2000-01-27,3.416,3.399,3.434,3.381,533611.000
imc,2000-01-27,11.637,11.761,11.761,11.142,6575.000
imd,2000-01-27,0.095,0.095,0.095,0.095,6000.000
imm,2000-01-27,4.835,4.351,4.835,4.230,31673.000
imu,2000-01-27,11.485,11.114,11.485,11.114,2119.000
isx,2000-01-27,55.783,54.986,55.783,53.392,5305.000
ivo,2000-01-27,28040.934,28400.434,28759.933,28040.934,8.000
ivq,2000-01-27,17.550,17.932,17.932,17.550,5637.000
ixr,2000-01-27,0.485,0.485,0.516,0.477,139540.000
jdr,2000-01-27,86.210,83.516,94.292,80.822,693.000
jin,2000-01-27,4.850,4.600,4.850,4.550,73904.000
jrv,2000-01-27,1.337,1.361,1.361,1.337,7111.000
jyc,2000-01-27,1.662,1.662,1.662,1.662,93.000
kai,2000-01-27,36.188,39.581,40.994,33.926,16486.000
kbc,2000-01-27,1.125,1.676,1.676,1.125,73684.000
kcn,2000-01-27,0.699,0.690,0.699,0.680,20921.000
kis,2000-01-27,0.629,0.579,0.629,0.579,26582.000
kkl,2000-01-27,4.054,5.299,5.476,4.054,81598.000
klr,2000-01-27,3.714,3.643,3.714,3.572,23520.000
knm,2000-01-27,8.560,7.970,8.708,7.822,43763.000
kpo,2000-01-27,0.454,0.437,0.455,0.437,671413.000
krs,2000-01-27,0.270,0.260,0.275,0.250,617488.000
ksc,2000-01-27,0.634,0.634,0.634,0.634,13331.000
ksn,2000-01-27,69.833,70.891,74.065,69.833,658.000
kza,2000-01-27,31.275,32.518,32.518,31.275,20995.000
lcd,2000-01-27,5.105,4.868,5.105,4.868,1638.000
leg,2000-01-27,0.077,0.075,0.077,0.075,61557.000
ler,2000-01-27,2.632,2.972,2.972,2.632,1793.000
lex,2000-01-27,0.068,0.067,0.068,0.067,483269.000
lgr,2000-01-27,6.675,6.375,6.675,6.300,13799.000
lic,2000-01-27,12.562,12.562,12.656,12.469,23881.000
lio,2000-01-27,35.749,35.749,35.749,34.194,3010.000
lko,2000-01-27,0.045,0.050,0.050,0.045,28601916.000
llc,2000-01-27,19.225,19.644,19.708,19.225,628768.000
lmg,2000-01-27,0.170,0.225,0.225,0.170,3822812.000
lny,2000-01-27,68.400,70.800,73.200,66.000,23248.000
lpd,2000-01-27,10.739,10.609,10.997,10.221,18597.000
lsa,2000-01-27,2050.916,2007.279,2072.734,2007.279,18.000
lvt,2000-01-27,383.857,383.857,383.857,366.605,186.000
lyc,2000-01-27,1.091,1.091,1.125,1.091,11053.000
mah,2000-01-27,0.243,0.243,0.243,0.239,74580.000
man,2000-01-27,2.290,2.290,2.290,2.290,10341.000
maq,2000-01-27,26.600,26.500,26.600,26.200,14579.000
mcm,2000-01-27,14.000,13.600,14.400,13.600,1149.000
mcp,2000-01-27,1.494,1.553,1.573,1.475,89469.000
mcr,2000-01-27,0.088,0.086,0.124,0.086,349643.000
mey,2000-01-27,8.174,8.174,8.174,8.174,551.000
mgl,2000-01-27,229.996,221.150,229.996,221.150,893.000
mgr,2000-01-27,2.709,2.700,2.709,2.691,6331746.000
mgu,2000-01-27,0.093,0.092,0.093,0.092,21707.000
mls,2000-01-27,0.082,0.070,0.082,0.070,762592.000
mlt,2000-01-27,1.772,1.770,1.772,1.770,23425.000
mnd,2000-01-27,0.938,0.938,0.938,0.938,2284.000
moy,2000-01-27,5.707,6.163,6.277,5.707,86708.000
mpo,2000-01-27,0.528,0.528,0.528,0.504,123065.000
mpr,2000-01-27,0.263,0.263,0.263,0.263,26022.000
mrc,2000-01-27,0.359,0.369,0.449,0.359,723326.000
mrm,2000-01-27,0.568,0.568,0.568,0.568,861.000
mrv,2000-01-27,0.485,0.513,0.550,0.485,1002245.000
mrz,2000-01-27,0.720,0.710,0.720,0.710,122939.000
mtb,2000-01-27,0.910,0.910,0.945,0.910,1051.000
mxi,2000-01-27,0.210,0.210,0.210,0.210,140000.000
nab,2000-01-27,21.986,21.484,22.232,21.374,5515278.000
nae,2000-01-27,0.126,0.126,0.126,0.126,30858.000
nam,2000-01-27,0.740,0.740,0.740,0.740,15171.000
ncm,2000-01-27,3.690,3.690,3.718,3.607,926795.000
ncr,2000-01-27,0.075,0.074,0.075,0.074,24385.000
ngy,2000-01-27,2.506,3.417,3.417,2.506,44591.000
nor,2000-01-27,295.060,341.648,341.648,279.530,2000.000
ntl,2000-01-27,0.065,0.063,0.065,0.063,469099.000
nuf,2000-01-27,3.028,3.009,3.028,2.936,1300486.000
nva,2000-01-27,1.462,1.365,1.462,1.365,7969.000
nwe,2000-01-27,0.179,0.185,0.191,0.179,264430.000
oar,2000-01-27,231.258,231.258,231.258,231.258,31.000
oda,2000-01-27,7.592,7.592,7.592,7.592,16769.000
oec,2000-01-27,7.700,8.100,8.100,7.700,45571.000
oeq,2000-01-27,0.950,1.025,1.150,0.950,243419.000
oil,2000-01-27,2.420,2.310,2.450,2.310,184819.000
onx,2000-01-27,25.412,24.981,25.412,23.258,70524.000
opl,2000-01-27,94399.640,90108.747,94399.640,90108.747,0.000
opt,2000-01-27,3.101,3.232,3.232,3.066,156288.000
org,2000-01-27,1.203,1.189,1.218,1.184,3456660.000
ori,2000-01-27,7.170,7.206,7.215,7.152,2079837.000
osh,2000-01-27,1.764,1.734,1.793,1.725,1015092.000
ovt,2000-01-27,2.270,2.250,2.280,2.250,626938.000
ozl,2000-01-27,1.791,1.885,2.026,1.791,521685.000
pcl,2000-01-27,0.088,0.082,0.089,0.082,640552.000
pdn,2000-01-27,0.054,0.057,0.058,0.054,378251.000
pen,2000-01-27,8.606,9.098,9.590,8.360,3430.000
pgc,2000-01-27,12.711,12.661,12.761,12.163,16450.000
pmc,2000-01-27,1.311,1.320,1.320,1.291,12167.000
pmv,2000-01-27,2.680,2.680,2.680,2.680,5000.000
pnv,2000-01-27,0.690,0.640,0.690,0.640,20370.000
pos,2000-01-27,1.880,1.960,2.100,1.880,362213.000
ppk,2000-01-27,0.510,0.510,0.510,0.510,63873.000
ppt,2000-01-27,19.600,19.900,20.000,19.600,1601.000
prm,2000-01-27,72.563,72.563,72.563,69.972,1199.000
prn,2000-01-27,0.298,0.302,0.311,0.298,19636.000
pro,2000-01-27,3.850,3.780,3.850,3.780,18660.000
prt,2000-01-27,1.412,1.412,1.412,1.412,3923.000
prx,2000-01-27,1.538,1.605,1.605,1.538,19890.000
psa,2000-01-27,0.195,0.187,0.195,0.182,122658.000
ptx,2000-01-27,219.205,234.540,234.540,219.205,43.000
qan,2000-01-27,3.846,3.876,3.905,3.796,4143970.000
qbe,2000-01-27,7.168,7.118,7.168,7.078,1216683.000
que,2000-01-27,0.450,0.450,0.460,0.430,55600.000
rcp,2000-01-27,4228.521,3751.107,4296.722,3682.905,998.000
rct,2000-01-27,1.500,1.560,1.560,1.500,30441.000
rdf,2000-01-27,2.720,2.724,2.724,2.683,57411.000
rdn,2000-01-27,597.603,610.053,634.953,597.603,234.000
rea,2000-01-27,0.690,0.680,0.690,0.660,31976.000
red,2000-01-27,0.530,0.558,0.558,0.481,71942.000
reh,2000-01-27,0.688,0.629,0.688,0.629,20359.000
rft,2000-01-27,0.457,0.473,0.473,0.457,48083.000
rhc,2000-01-27,1.000,1.000,1.000,1.000,14790.000
rht,2000-01-27,14.441,14.187,14.441,13.934,3131.000
ric,2000-01-27,0.690,0.690,0.700,0.680,329865.000
rim,2000-01-27,0.297,0.297,0.297,0.293,20381.000
rio,2000-01-27,22.162,21.886,22.162,21.768,1589144.000
rkn,2000-01-27,1.948,1.938,1.985,1.910,1232118.000
rmd,2000-01-27,2.002,2.000,2.002,1.905,224220.000
rmg,2000-01-27,471.915,471.915,471.915,461.189,35.000
rmi,2000-01-27,21.924,21.924,22.837,21.010,1290.000
rpm,2000-01-27,77.272,74.779,77.272,74.779,59.000
rsg,2000-01-27,1.313,1.182,1.313,1.094,2003603.000
sbm,2000-01-27,0.691,0.640,0.691,0.640,33682.000
sdl,2000-01-27,0.026,0.025,0.026,0.024,20625407.000
sen,2000-01-27,0.513,0.547,0.547,0.507,2265761.000
ser,2000-01-27,0.026,0.028,0.028,0.026,1673050.000
ses,2000-01-27,16.272,18.224,19.092,16.055,30588.000
sf1,2000-01-27,55.286,64.015,65.470,53.831,4069.000
sgo,2000-01-27,15.302,16.652,16.652,15.077,6626.000
sgp,2000-01-27,3.023,3.070,3.089,3.023,176102.000
shl,2000-01-27,6.700,6.900,7.000,6.700,280628.000
sih,2000-01-27,0.562,0.562,0.579,0.562,149708.000
slx,2000-01-27,4.400,3.991,4.440,3.950,603595.000
smc,2000-01-27,0.943,0.943,0.943,0.943,15581.000
sol,2000-01-27,3.692,3.700,3.701,3.692,66660.000
sop,2000-01-27,203.274,200.284,203.274,191.317,1678.000
spk,2000-01-27,5.222,5.156,5.227,5.148,879880.000
sri,2000-01-27,0.756,0.732,0.756,0.684,33519.000
srn,2000-01-27,6.732,6.732,6.732,6.732,1426.000
srv,2000-01-27,3.393,3.403,3.433,3.384,48738.000
st1,2000-01-27,2870.727,2827.231,2935.971,2645.998,149.000
sto,2000-01-27,3.393,3.479,3.479,3.393,3454702.000
sun,2000-01-27,7.897,7.965,7.965,7.897,286580.000
svd,2000-01-27,100.277,100.277,102.851,97.709,218.000
sw1,2000-01-27,66.002,71.503,71.503,66.002,3036.000
swm,2000-01-27,4.800,4.755,4.800,4.727,223698.000
sxy,2000-01-27,0.528,0.528,0.537,0.520,508993.000
sys,2000-01-27,0.648,0.669,0.691,0.648,33461.000
tah,2000-01-27,4.162,4.079,4.162,4.079,1999529.000
tam,2000-01-27,1.124,1.204,1.204,1.124,25669.000
tap,2000-01-27,0.676,0.684,0.684,0.676,52307.000
tbl,2000-01-27,31.274,29.092,31.274,29.092,13537.000
tbr,2000-01-27,0.130,0.180,0.180,0.130,619415.000
tcl,2000-01-27,2.153,2.230,2.297,2.153,2076139.000
tcn,2000-01-27,2.739,2.903,2.903,2.739,163119.000
tdl,2000-01-27,3.799,3.962,3.980,3.799,25105.000
tfl,2000-01-27,2.763,2.763,2.763,2.688,23597.000
tgg,2000-01-27,1.676,1.676,1.676,1.676,7135.000
tia,2000-01-27,45.215,45.215,45.215,45.215,222.000
tls,2000-01-27,7.880,7.950,8.000,7.880,4778085.000
tne,2000-01-27,0.872,0.899,0.899,0.872,487342.000
tng,2000-01-27,0.270,0.248,0.270,0.236,567674.000
tnr,2000-01-27,33.628,32.525,33.628,31.974,3788.000
tom,2000-01-27,9430.912,9345.176,9430.912,9345.176,3.000
tps,2000-01-27,251.250,257.868,264.477,224.804,297.000
try,2000-01-27,0.317,0.317,0.317,0.317,2089.000
twr,2000-01-27,3.216,3.292,3.326,3.216,607753.000
tzl,2000-01-27,396.763,408.099,408.099,396.763,125.000
val,2000-01-27,2.158,1.978,2.158,1.918,109531.000
var,2000-01-27,1.059,1.271,1.271,1.059,8689.000
vip,2000-01-27,2303.456,2249.888,2357.025,2249.888,39.000
vrl,2000-01-27,2.378,2.411,2.438,2.378,26555.000
wam,2000-01-27,0.944,0.934,0.944,0.934,5137.000
wbc,2000-01-27,10.371,10.481,10.569,10.351,5989562.000
wec,2000-01-27,36.268,36.268,36.268,35.886,12738.000
wes,2000-01-27,8.172,8.399,8.426,8.172,137555.000
wfe,2000-01-27,3.787,3.939,4.191,3.787,31787.000
whf,2000-01-27,2.590,2.590,2.590,2.590,3478.000
wnr,2000-01-27,53.665,57.498,57.498,53.665,42.000
wow,2000-01-27,5.050,4.990,5.050,4.960,1947903.000
wpl,2000-01-27,11.584,11.376,11.592,11.376,1211442.000
wpp,2000-01-27,1.161,1.161,1.161,1.161,22215.000
yow,2000-01-27,2160.000,2025.000,2160.000,2002.500,2.000
zim,2000-01-27,0.650,0.660,0.660,0.650,98163.000
zno,2000-01-27,94.062,91.875,94.062,89.688,2766.000
