88e,2000-01-21,274.055,324.539,329.046,252.419,36259.000
a1m,2000-01-21,26.400,25.200,26.400,25.200,1272.000
a2b,2000-01-21,2.243,2.200,2.243,2.200,79637.000
aar,2000-01-21,0.460,0.500,0.500,0.460,32077.000
aba,2000-01-21,3.541,3.541,3.541,3.541,1122.000
abc,2000-01-21,0.674,0.683,0.683,0.664,417420.000
ada,2000-01-21,3.721,3.642,3.721,3.642,23131.000
add,2000-01-21,189.560,193.351,197.142,181.978,1531.000
adn,2000-01-21,0.105,0.098,0.105,0.098,137459.000
ads,2000-01-21,0.287,0.287,0.287,0.287,29250.000
adx,2000-01-21,0.141,0.156,0.156,0.141,44375.000
ady,2000-01-21,0.247,0.256,0.256,0.247,79183.000
afa,2000-01-21,1.219,1.262,1.262,1.219,132321.000
afi,2000-01-21,2.707,2.715,2.725,2.686,296955.000
aft,2000-01-21,1.526,1.511,1.558,1.484,2709762.000
agd,2000-01-21,1.619,1.216,1.637,1.216,587865.000
agg,2000-01-21,0.802,0.797,0.806,0.797,956710.000
ags,2000-01-21,0.379,0.404,0.498,0.379,870691.000
agy,2000-01-21,0.078,0.076,0.078,0.074,753829.000
ahl,2000-01-21,497.314,497.314,497.314,497.314,20.000
aia,2000-01-21,0.530,0.530,0.530,0.530,20281.000
aiy,2000-01-21,0.170,0.170,0.170,0.170,23704.000
aiz,2000-01-21,6.959,6.920,6.959,6.843,21501.000
ajc,2000-01-21,0.349,0.349,0.354,0.344,345079.000
ajl,2000-01-21,0.813,0.813,0.820,0.800,23812.000
ajx,2000-01-21,12.393,12.393,12.486,12.300,6895.000
ald,2000-01-21,2.423,2.470,2.470,2.423,119802.000
alk,2000-01-21,0.163,0.158,0.163,0.158,193628.000
all,2000-01-21,1.406,1.391,1.422,1.390,1176672.000
alq,2000-01-21,0.825,0.833,0.833,0.824,32171.000
alu,2000-01-21,5.074,5.332,5.332,5.065,83581.000
amb,2000-01-21,0.904,0.904,0.904,0.904,7769.000
amc,2000-01-21,4.649,4.642,4.662,4.621,996729.000
amp,2000-01-21,11.777,11.881,11.881,11.629,1636297.000
ann,2000-01-21,9.900,9.900,10.000,9.900,340480.000
ans,2000-01-21,0.041,0.044,0.044,0.041,1023438.000
anz,2000-01-21,10.396,10.272,10.396,10.223,2357150.000
apg,2000-01-21,0.115,0.115,0.115,0.105,1424500.000
api,2000-01-21,1.819,1.819,1.819,1.819,15392.000
apz,2000-01-21,17.019,15.472,17.019,14.698,56926.000
aqc,2000-01-21,89.005,89.005,89.005,89.005,22.000
ara,2000-01-21,0.590,0.600,0.600,0.590,28985.000
arb,2000-01-21,1.180,1.250,1.250,1.160,23950.000
are,2000-01-21,0.875,0.875,0.875,0.788,129020.000
arg,2000-01-21,3.252,3.252,3.252,3.185,93999.000
aro,2000-01-21,37.294,43.031,43.031,37.294,741.000
arq,2000-01-21,7.217,7.528,7.668,7.217,642263.000
asb,2000-01-21,2.364,2.462,2.462,2.364,13607.000
asx,2000-01-21,12.615,12.460,12.615,12.441,71848.000
atp,2000-01-21,0.295,0.295,0.304,0.295,115434.000
aui,2000-01-21,3.202,3.221,3.221,3.202,62461.000
ave,2000-01-21,0.342,0.371,0.371,0.332,358185.000
avg,2000-01-21,3.440,3.588,3.588,3.440,12335.000
avh,2000-01-21,3.265,3.089,3.265,3.045,126499.000
avj,2000-01-21,0.489,0.493,0.493,0.489,28402.000
awc,2000-01-21,3.893,3.803,3.893,3.794,6906060.000
bbl,2000-01-21,0.115,0.115,0.115,0.115,40000.000
bcb,2000-01-21,45.311,43.462,47.161,43.462,1892.000
bel,2000-01-21,0.920,0.910,0.920,0.910,12300.000
ben,2000-01-21,4.982,4.962,5.001,4.952,31160.000
bhp,2000-01-21,7.870,7.742,7.870,7.687,5674839.000
bkl,2000-01-21,5.230,5.180,5.230,5.180,2246.000
bkw,2000-01-21,4.001,4.000,4.001,4.000,188620.000
bnl,2000-01-21,3.900,4.125,4.125,3.900,43547.000
bno,2000-01-21,0.999,0.994,1.024,0.994,249834.000
boc,2000-01-21,0.180,0.180,0.180,0.180,31000.000
boq,2000-01-21,4.629,4.620,4.629,4.583,101814.000
bot,2000-01-21,229.770,239.760,239.760,219.780,185.000
bpp,2000-01-21,13.049,15.446,15.978,13.049,9353.000
bpt,2000-01-21,0.233,0.253,0.267,0.233,4190394.000
brg,2000-01-21,0.800,0.800,0.800,0.790,41800.000
bsa,2000-01-21,0.934,0.919,0.947,0.910,99819.000
bub,2000-01-21,0.230,0.230,0.240,0.230,706602.000
bug,2000-01-21,1.879,1.879,1.879,1.879,1448.000
bwp,2000-01-21,0.937,0.947,0.947,0.937,72594.000
byi,2000-01-21,1.204,1.204,1.204,1.194,20316.000
caa,2000-01-21,13.096,13.347,13.347,12.908,22433.000
cai,2000-01-21,1445.392,1362.798,1466.040,1300.853,80.000
cba,2000-01-21,25.261,25.392,25.412,25.261,964828.000
cce,2000-01-21,0.054,0.048,0.054,0.047,10536045.000
ccl,2000-01-21,3.841,3.790,3.841,3.750,641725.000
ccv,2000-01-21,0.178,0.183,0.183,0.178,161736.000
ccx,2000-01-21,1.654,1.640,1.654,1.640,97770.000
cdp,2000-01-21,2.049,2.050,2.060,2.049,24546.000
cim,2000-01-21,5.325,5.345,5.374,5.306,727450.000
cin,2000-01-21,10.000,10.000,10.000,10.000,31645.000
cio,2000-01-21,586.674,746.676,800.010,586.674,888.000
cl8,2000-01-21,6.380,5.889,6.380,5.595,52746.000
cla,2000-01-21,85600.000,83000.000,86000.000,83000.000,6.000
clt,2000-01-21,1.309,1.304,1.317,1.296,145747.000
clv,2000-01-21,0.465,0.475,0.475,0.465,220422.000
clx,2000-01-21,0.153,0.153,0.153,0.153,16549.000
cm8,2000-01-21,1983.933,2142.413,2142.413,1983.933,42.000
coh,2000-01-21,19.700,19.700,19.710,19.600,30613.000
coo,2000-01-21,1.600,1.600,1.600,1.600,1100.000
cpu,2000-01-21,6.957,7.066,7.066,6.950,313615.000
cqr,2000-01-21,7.000,7.050,7.050,6.950,65349.000
crl,2000-01-21,0.540,0.540,0.540,0.520,95785.000
csl,2000-01-21,7.508,7.508,7.606,7.504,411430.000
csr,2000-01-21,2.641,2.641,2.676,2.620,1291967.000
ct1,2000-01-21,29.072,29.445,29.445,27.954,2048.000
ctm,2000-01-21,5.327,5.327,5.327,5.327,73.000
cto,2000-01-21,0.082,0.082,0.083,0.082,123562.000
cue,2000-01-21,0.078,0.076,0.078,0.076,709428.000
cul,2000-01-21,1.034,0.979,1.053,0.960,118776.000
cvn,2000-01-21,0.080,0.078,0.080,0.077,91558.000
cwz,2000-01-21,0.203,0.216,0.216,0.203,252404.000
cxz,2000-01-21,4.747,4.747,4.747,4.747,537.000
cyg,2000-01-21,4.014,3.933,4.014,3.933,840.000
