88e,2000-01-25,383.136,384.939,428.211,365.106,15044.000
a1m,2000-01-25,25.200,24.000,25.200,24.000,2117.000
a2b,2000-01-25,2.232,2.200,2.232,2.200,84077.000
aar,2000-01-25,0.530,0.500,0.540,0.500,35591.000
aba,2000-01-25,3.581,3.581,3.581,3.581,3016.000
abc,2000-01-25,0.664,0.664,0.664,0.664,54385.000
ada,2000-01-25,3.583,3.544,3.593,3.544,33583.000
add,2000-01-25,189.560,189.560,193.351,185.769,943.000
ady,2000-01-25,0.237,0.237,0.247,0.237,105310.000
afa,2000-01-25,1.393,1.480,1.480,1.349,443163.000
afi,2000-01-25,2.705,2.745,2.745,2.676,245122.000
aft,2000-01-25,1.574,1.547,1.590,1.526,2207274.000
agd,2000-01-25,1.216,1.170,1.216,1.076,83837.000
agg,2000-01-25,0.744,0.759,0.759,0.744,2207404.000
ags,2000-01-25,0.404,0.373,0.404,0.363,65343.000
agy,2000-01-25,0.083,0.081,0.085,0.078,436223.000
ahl,2000-01-25,522.179,547.045,547.045,522.179,34.000
aiz,2000-01-25,7.117,7.152,7.152,6.959,44352.000
ajc,2000-01-25,0.340,0.340,0.349,0.335,473448.000
ajl,2000-01-25,0.806,0.800,0.806,0.793,56868.000
ajx,2000-01-25,12.114,12.486,12.486,11.834,14016.000
ald,2000-01-25,2.485,2.430,2.485,2.430,112363.000
alk,2000-01-25,0.186,0.186,0.186,0.181,524944.000
all,2000-01-25,1.382,1.400,1.400,1.381,2437632.000
alq,2000-01-25,0.833,0.834,0.834,0.833,173800.000
alu,2000-01-25,5.184,5.294,5.294,5.112,38279.000
amb,2000-01-25,0.904,0.904,0.904,0.904,4159.000
amc,2000-01-25,4.580,4.614,4.614,4.553,1960502.000
amp,2000-01-25,11.548,11.629,11.703,11.409,2209122.000
ann,2000-01-25,9.850,9.900,10.000,9.800,293231.000
ans,2000-01-25,0.043,0.039,0.043,0.039,1110498.000
anz,2000-01-25,10.079,10.050,10.118,9.955,5271049.000
apg,2000-01-25,0.105,0.110,0.110,0.105,1073900.000
api,2000-01-25,1.793,1.793,1.793,1.793,468.000
apz,2000-01-25,16.245,15.472,16.245,15.317,31672.000
aqc,2000-01-25,89.005,95.804,95.804,86.533,804.000
ara,2000-01-25,0.580,0.580,0.580,0.570,33085.000
are,2000-01-25,1.488,1.401,1.838,1.401,2170847.000
arg,2000-01-25,3.173,3.176,3.243,3.173,121425.000
aro,2000-01-25,33.469,33.469,33.469,33.469,339.000
arq,2000-01-25,7.777,7.927,7.977,7.767,404370.000
asb,2000-01-25,2.462,2.462,2.462,2.462,17973.000
asx,2000-01-25,12.366,12.304,12.421,12.140,122186.000
atp,2000-01-25,0.291,0.295,0.304,0.291,71748.000
ave,2000-01-25,0.391,0.371,0.391,0.371,849857.000
avg,2000-01-25,3.539,3.539,3.539,3.539,1526.000
avh,2000-01-25,2.780,3.001,3.089,2.780,131549.000
avj,2000-01-25,0.493,0.493,0.493,0.493,86222.000
awc,2000-01-25,3.721,3.779,3.779,3.664,11023269.000
axi,2000-01-25,0.072,0.072,0.072,0.072,3471.000
bbl,2000-01-25,0.105,0.105,0.105,0.105,61000.000
bcb,2000-01-25,44.387,44.387,46.236,43.924,4791.000
bel,2000-01-25,0.910,0.910,0.920,0.910,29007.000
ben,2000-01-25,4.889,4.843,4.922,4.823,71787.000
bhp,2000-01-25,7.515,7.685,7.685,7.513,8037356.000
bkl,2000-01-25,5.160,5.180,5.180,5.160,2500.000
bkw,2000-01-25,4.000,4.000,4.000,4.000,20000.000
bnl,2000-01-25,4.050,4.050,4.200,3.975,15726.000
bno,2000-01-25,0.984,0.994,1.014,0.984,94629.000
boc,2000-01-25,0.180,0.175,0.180,0.175,26427.000
boq,2000-01-25,4.583,4.601,4.601,4.564,80049.000
bot,2000-01-25,313.686,319.680,329.670,299.700,736.000
bpp,2000-01-25,13.315,13.315,13.315,13.315,1138.000
bpt,2000-01-25,0.306,0.287,0.306,0.267,2617559.000
brg,2000-01-25,0.790,0.800,0.800,0.790,64250.000
bsa,2000-01-25,0.891,0.919,0.919,0.863,37859.000
bub,2000-01-25,0.225,0.210,0.225,0.210,372667.000
bwp,2000-01-25,0.937,0.937,0.937,0.937,78044.000
byi,2000-01-25,1.294,1.344,1.344,1.294,88763.000
caa,2000-01-25,12.971,12.908,12.971,12.720,33132.000
cai,2000-01-25,1445.392,1445.392,1445.392,1404.095,107.000
cba,2000-01-25,25.143,25.313,25.362,25.114,1392210.000
cce,2000-01-25,0.049,0.051,0.053,0.049,2903325.000
ccl,2000-01-25,3.800,3.720,3.800,3.700,860322.000
ccv,2000-01-25,0.178,0.168,0.178,0.168,202906.000
ccx,2000-01-25,1.606,1.591,1.606,1.582,135653.000
cdp,2000-01-25,2.030,2.040,2.040,2.020,99560.000
cim,2000-01-25,5.416,5.620,5.620,5.412,264046.000
cio,2000-01-25,666.675,666.675,693.342,613.341,329.000
cl8,2000-01-25,5.496,5.006,5.496,4.908,192856.000
cla,2000-01-25,82400.000,91000.000,93000.000,81000.000,12.000
clf,2000-01-25,1.070,1.070,1.070,1.070,25000.000
clt,2000-01-25,1.223,1.264,1.264,1.182,313246.000
clv,2000-01-25,0.485,0.490,0.490,0.480,319104.000
clx,2000-01-25,0.151,0.151,0.151,0.151,30307.000
cm8,2000-01-25,2060.238,2054.368,2083.717,1995.672,32.000
coh,2000-01-25,19.950,19.750,19.950,19.500,62479.000
coo,2000-01-25,1.650,1.600,1.700,1.500,23000.000
cpu,2000-01-25,6.750,6.850,6.990,6.700,1220323.000
cqr,2000-01-25,6.900,7.100,7.100,6.900,13837.000
crl,2000-01-25,0.510,0.500,0.510,0.500,234300.000
csl,2000-01-25,7.454,7.441,7.454,7.392,1049606.000
csr,2000-01-25,2.627,2.642,2.642,2.599,1275124.000
ct1,2000-01-25,29.072,28.326,29.072,28.326,1615.000
ctm,2000-01-25,5.327,5.511,5.511,5.327,3562.000
cto,2000-01-25,0.084,0.083,0.084,0.083,147809.000
cue,2000-01-25,0.077,0.072,0.077,0.072,306751.000
cul,2000-01-25,1.016,1.034,1.034,0.960,77808.000
cvc,2000-01-25,0.450,0.450,0.450,0.450,4100.000
cvn,2000-01-25,0.084,0.080,0.084,0.079,43371.000
djw,2000-01-25,3.694,3.714,3.743,3.694,7975.000
dlc,2000-01-25,0.574,0.582,0.632,0.567,5673730.000
dse,2000-01-25,577.794,655.574,722.243,566.683,220.000
dtl,2000-01-25,0.315,0.320,0.320,0.315,34550.000
dui,2000-01-25,1.441,1.441,1.441,1.441,2687.000
dvn,2000-01-25,1.698,1.634,1.698,1.634,28889.000
dyl,2000-01-25,2.733,2.657,2.733,2.429,103792.000
ebg,2000-01-25,1.052,1.298,1.298,1.052,90761.000
ect,2000-01-25,1.106,1.125,1.125,1.106,4133.000
