a1m,2000-01-10,21.600,22.080,22.080,21.600,517.000
a2b,2000-01-10,2.300,2.270,2.300,2.250,144843.000
aar,2000-01-10,0.410,0.520,0.550,0.410,350030.000
aba,2000-01-10,3.601,3.601,3.601,3.601,603.000
abc,2000-01-10,0.654,0.664,0.664,0.654,268160.000
ada,2000-01-10,3.839,3.741,3.987,3.741,64202.000
ady,2000-01-10,0.261,0.261,0.261,0.261,10539.000
afa,2000-01-10,1.088,1.349,1.480,1.088,1700668.000
afi,2000-01-10,2.730,2.705,2.735,2.696,425977.000
aft,2000-01-10,1.417,1.397,1.432,1.342,1732889.000
agd,2000-01-10,0.477,0.487,0.487,0.477,22444.000
agg,2000-01-10,0.732,0.749,0.749,0.732,133573.000
ags,2000-01-10,0.321,0.311,0.321,0.311,68007.000
agy,2000-01-10,0.081,0.081,0.083,0.080,402715.000
ahl,2000-01-10,382.932,382.932,397.851,382.932,32.000
aiy,2000-01-10,0.163,0.189,0.189,0.163,16490.000
aiz,2000-01-10,8.583,8.621,8.621,8.583,8849.000
ajc,2000-01-10,0.251,0.251,0.251,0.233,63532.000
ajl,2000-01-10,0.752,0.834,0.868,0.752,1204765.000
ajx,2000-01-10,12.486,12.300,12.486,12.300,11265.000
ald,2000-01-10,2.450,2.400,2.490,2.400,321483.000
alk,2000-01-10,0.177,0.177,0.177,0.177,19349.000
all,2000-01-10,1.219,1.281,1.288,1.219,1542608.000
alq,2000-01-10,0.818,0.818,0.818,0.818,26969.000
alu,2000-01-10,5.017,4.893,5.065,4.893,97446.000
amc,2000-01-10,4.908,4.971,5.005,4.908,1256310.000
amp,2000-01-10,11.783,12.101,12.108,11.777,1937432.000
ann,2000-01-10,10.600,10.500,10.600,10.450,260557.000
ans,2000-01-10,0.036,0.037,0.037,0.036,405531.000
anz,2000-01-10,9.936,9.925,10.003,9.879,4841285.000
apg,2000-01-10,0.069,0.070,0.072,0.069,776367.000
api,2000-01-10,1.828,1.828,1.828,1.828,14637.000
apz,2000-01-10,6.653,6.807,6.962,6.653,5595.000
aqc,2000-01-10,86.533,83.442,86.533,80.352,1373.000
ara,2000-01-10,0.610,0.610,0.610,0.600,109568.000
arb,2000-01-10,1.180,1.180,1.180,1.180,4000.000
are,2000-01-10,0.525,0.525,0.613,0.525,21557.000
arg,2000-01-10,3.204,3.195,3.243,3.176,113429.000
arq,2000-01-10,8.027,7.678,8.027,7.678,264640.000
asb,2000-01-10,2.570,2.560,2.570,2.560,25731.000
asx,2000-01-10,11.477,11.645,11.732,11.470,357315.000
atp,2000-01-10,0.344,0.334,0.344,0.334,27288.000
atr,2000-01-10,0.113,0.113,0.113,0.113,23566.000
ave,2000-01-10,0.312,0.303,0.312,0.293,180952.000
avg,2000-01-10,3.637,3.637,3.657,3.637,7121.000
avh,2000-01-10,2.559,2.603,2.648,2.295,69605.000
avj,2000-01-10,0.483,0.483,0.483,0.483,27388.000
awc,2000-01-10,4.026,4.128,4.151,4.026,15798553.000
axi,2000-01-10,0.085,0.085,0.085,0.085,7881.000
bcb,2000-01-10,36.989,36.989,37.451,36.989,487.000
bd1,2000-01-10,3.540,2.920,3.540,2.920,269.000
bel,2000-01-10,0.900,0.900,0.900,0.900,2000.000
ben,2000-01-10,5.141,5.051,5.141,5.041,19684.000
bhp,2000-01-10,8.462,8.509,8.703,8.363,12668138.000
bkl,2000-01-10,5.204,5.230,5.250,5.200,5130.000
bkw,2000-01-10,4.000,4.000,4.000,4.000,12500.000
blu,2000-01-10,0.900,0.900,0.900,0.900,6000.000
bnl,2000-01-10,3.600,3.525,3.600,3.525,2069.000
bno,2000-01-10,1.004,0.984,1.044,0.954,196439.000
boc,2000-01-10,0.175,0.170,0.175,0.170,100150.000
boq,2000-01-10,4.620,4.647,4.675,4.610,80193.000
bot,2000-01-10,199.800,199.800,219.780,199.800,54.000
bpp,2000-01-10,11.185,12.783,12.783,11.185,5858.000
bpt,2000-01-10,0.151,0.146,0.151,0.146,580275.000
brg,2000-01-10,0.760,0.790,0.790,0.760,59378.000
bsa,2000-01-10,1.016,1.013,1.050,0.994,128165.000
bub,2000-01-10,0.205,0.205,0.205,0.195,283166.000
bug,2000-01-10,1.934,1.962,1.962,1.934,1601.000
bwp,2000-01-10,0.943,0.934,0.952,0.934,98712.000
byi,2000-01-10,1.194,1.194,1.194,1.194,20096.000
caa,2000-01-10,12.482,12.532,12.657,12.407,26392.000
cai,2000-01-10,1176.962,1238.907,1238.907,1176.962,142.000
cba,2000-01-10,25.362,25.561,25.621,25.313,1396476.000
cce,2000-01-10,0.030,0.030,0.030,0.029,1048140.000
ccl,2000-01-10,4.050,4.010,4.100,3.980,788549.000
ccv,2000-01-10,0.159,0.159,0.159,0.159,6307.000
ccx,2000-01-10,1.784,1.784,1.784,1.784,75148.000
cdp,2000-01-10,2.250,2.260,2.260,2.250,28696.000
cim,2000-01-10,5.761,5.635,5.771,5.635,67630.000
cin,2000-01-10,10.780,10.800,10.800,10.780,1197.000
cio,2000-01-10,421.339,426.672,426.672,405.338,82.000
cl8,2000-01-10,3.926,4.319,4.417,3.926,65927.000
cla,2000-01-10,60000.000,60000.000,65000.000,60000.000,2.000
clf,2000-01-10,1.090,1.090,1.090,1.080,12000.000
clt,2000-01-10,1.182,1.162,1.203,1.162,313488.000
clv,2000-01-10,0.490,0.460,0.500,0.460,313444.000
clx,2000-01-10,0.157,0.157,0.157,0.155,158477.000
cm8,2000-01-10,1760.887,1643.495,1760.887,1643.495,24.000
cmw,2000-01-10,0.037,0.037,0.037,0.037,367573.000
coh,2000-01-10,19.000,19.450,19.650,19.000,61372.000
coo,2000-01-10,1.700,1.700,1.700,1.700,3000.000
cpu,2000-01-10,7.008,7.230,7.340,6.980,738293.000
cqr,2000-01-10,7.500,7.500,7.500,7.500,3628.000
crl,2000-01-10,0.590,0.550,0.590,0.550,39750.000
csl,2000-01-10,6.930,7.260,7.260,6.930,552045.000
csr,2000-01-10,2.634,2.669,2.683,2.634,2428580.000
ct1,2000-01-10,27.954,28.326,29.072,27.954,4752.000
ctm,2000-01-10,5.419,5.511,5.511,5.419,1092.000
cto,2000-01-10,0.079,0.078,0.079,0.077,83897.000
cue,2000-01-10,0.082,0.076,0.082,0.076,52706.000
cul,2000-01-10,1.090,1.071,1.164,1.016,660941.000
cvc,2000-01-10,0.460,0.450,0.460,0.450,20000.000
cvn,2000-01-10,0.076,0.076,0.076,0.074,26857.000
cwz,2000-01-10,0.203,0.203,0.203,0.203,19266.000
cxz,2000-01-10,5.026,4.840,5.026,4.840,2492.000
cyg,2000-01-10,4.202,4.112,4.202,4.112,13082.000
cym,2000-01-10,253358.105,253358.105,253358.105,253358.105,0.000
djw,2000-01-10,3.714,3.714,3.743,3.694,33488.000
dlc,2000-01-10,0.574,0.590,0.593,0.574,1215254.000
dtl,2000-01-10,0.320,0.320,0.320,0.320,10000.000
dui,2000-01-10,1.441,1.441,1.441,1.441,10686.000
dvn,2000-01-10,1.698,1.698,1.698,1.698,2809.000
dxb,2000-01-10,29.549,29.549,29.549,29.549,43.000
dyl,2000-01-10,1.670,1.594,1.898,1.594,86615.000
ebg,2000-01-10,1.122,1.157,1.192,1.122,32365.000
ect,2000-01-10,1.125,1.088,1.125,1.088,7680.000
eeg,2000-01-10,9.221,9.221,9.590,8.483,81315.000
egl,2000-01-10,0.209,0.209,0.209,0.209,38595.000
eld,2000-01-10,162.318,163.941,164.752,161.506,4702.000
ele,2000-01-10,19.124,19.124,19.124,19.124,282.000
em1,2000-01-10,2.357,2.357,2.357,2.357,3182.000
emr,2000-01-10,2.246,2.344,2.442,2.246,363982.000
eqe,2000-01-10,2.828,2.877,2.926,2.633,182284.000
eqt,2000-01-10,7.063,7.063,7.063,7.063,2237.000
eqx,2000-01-10,4.500,4.500,4.500,3.938,19422.000
era,2000-01-10,1.103,1.068,1.103,1.068,23343.000
erx,2000-01-10,0.147,0.138,0.147,0.138,99071.000
evt,2000-01-10,3.589,3.570,3.589,3.570,11330.000
evz,2000-01-10,6.672,6.943,6.943,6.672,887.000
ewc,2000-01-10,0.224,0.194,0.224,0.189,339899.000
ezl,2000-01-10,0.300,0.375,0.375,0.300,110292.000
far,2000-01-10,0.089,0.084,0.089,0.084,171870.000
fbu,2000-01-10,0.859,0.867,0.867,0.859,429307.000
fgo,2000-01-10,470.000,450.000,470.000,450.000,22.000
fgx,2000-01-10,348.976,347.119,352.688,347.119,461.000
fin,2000-01-10,0.652,0.636,0.652,0.636,104722.000
flt,2000-01-10,13.166,13.634,13.634,13.166,26579.000
fnp,2000-01-10,1.024,1.024,1.024,1.024,2854.000
fri,2000-01-10,0.275,0.265,0.275,0.265,10312.000
frm,2000-01-10,0.569,0.569,0.569,0.569,4219.000
fwd,2000-01-10,1.687,1.668,1.697,1.668,474459.000
fyi,2000-01-10,0.990,0.990,0.990,0.990,8690.000
