a1m,2000-01-07,21.600,21.600,21.600,21.600,4167.000
a2b,2000-01-07,2.256,2.270,2.320,2.256,46188.000
aar,2000-01-07,0.290,0.420,0.430,0.290,260820.000
aba,2000-01-07,3.532,3.532,3.532,3.532,858.000
abc,2000-01-07,0.674,0.664,0.674,0.664,362561.000
ada,2000-01-07,3.839,3.692,3.839,3.406,72278.000
adn,2000-01-07,0.066,0.063,0.066,0.063,28637.000
adx,2000-01-07,0.136,0.136,0.136,0.136,51300.000
afa,2000-01-07,0.870,1.001,1.001,0.870,398910.000
afi,2000-01-07,2.686,2.656,2.705,2.656,406544.000
aft,2000-01-07,1.368,1.316,1.368,1.274,1775036.000
agd,2000-01-07,0.515,0.496,0.515,0.496,11755.000
agg,2000-01-07,0.711,0.725,0.729,0.711,24987.000
ags,2000-01-07,0.311,0.321,0.321,0.301,65446.000
agy,2000-01-07,0.081,0.081,0.081,0.080,497360.000
ahl,2000-01-07,372.985,387.905,387.905,372.985,8.000
aiy,2000-01-07,0.177,0.160,0.194,0.160,59776.000
aiz,2000-01-07,8.583,8.583,8.583,8.544,2791.000
ajc,2000-01-07,0.256,0.251,0.256,0.233,224692.000
ajl,2000-01-07,0.663,0.663,0.663,0.663,30765.000
ajx,2000-01-07,12.580,12.486,12.859,12.393,14605.000
ald,2000-01-07,2.500,2.440,2.510,2.440,107107.000
all,2000-01-07,1.191,1.200,1.212,1.191,3174320.000
alq,2000-01-07,0.818,0.818,0.818,0.801,39117.000
alu,2000-01-07,5.112,4.969,5.112,4.969,30457.000
amc,2000-01-07,4.771,4.834,4.868,4.765,779501.000
amp,2000-01-07,11.151,11.643,11.643,11.151,2103895.000
ann,2000-01-07,10.400,10.300,10.450,10.300,356542.000
ans,2000-01-07,0.034,0.036,0.036,0.034,553611.000
anz,2000-01-07,9.745,9.812,9.936,9.707,3479905.000
ape,2000-01-07,0.813,0.813,0.813,0.813,23038.000
apg,2000-01-07,0.066,0.065,0.067,0.065,369000.000
api,2000-01-07,1.879,1.879,1.879,1.862,33365.000
apz,2000-01-07,6.807,6.653,6.807,6.498,2184.000
aqc,2000-01-07,95.804,86.533,95.804,86.533,459.000
ara,2000-01-07,0.620,0.620,0.630,0.610,62900.000
are,2000-01-07,0.525,0.525,0.525,0.525,51376.000
arg,2000-01-07,3.252,3.185,3.252,3.157,131810.000
arq,2000-01-07,7.678,7.508,7.678,7.229,489675.000
asb,2000-01-07,2.511,2.541,2.560,2.482,17719.000
asx,2000-01-07,11.354,11.412,11.529,11.354,264490.000
atp,2000-01-07,0.349,0.344,0.349,0.344,16495.000
ave,2000-01-07,0.293,0.293,0.293,0.273,438300.000
avg,2000-01-07,3.686,3.637,3.686,3.637,17294.000
avh,2000-01-07,2.471,2.383,2.471,2.206,106577.000
avj,2000-01-07,0.493,0.493,0.493,0.488,64113.000
awc,2000-01-07,3.831,3.975,4.007,3.831,10877450.000
bat,2000-01-07,1.674,1.674,1.674,1.674,5077.000
bbl,2000-01-07,0.100,0.094,0.100,0.094,115000.000
bcb,2000-01-07,38.838,36.989,38.838,36.064,2680.000
bd1,2000-01-07,2.920,2.920,2.920,2.920,179.000
bel,2000-01-07,0.850,0.850,0.850,0.850,1146.000
ben,2000-01-07,4.991,5.041,5.041,4.942,34951.000
bhp,2000-01-07,8.070,8.444,8.501,8.066,16651905.000
bkl,2000-01-07,5.200,5.250,5.250,5.200,3490.000
bkw,2000-01-07,3.950,3.950,3.950,3.950,17870.000
blu,2000-01-07,0.900,0.900,0.900,0.900,5000.000
bnl,2000-01-07,3.600,3.600,3.600,3.600,23231.000
bno,2000-01-07,1.014,1.004,1.044,0.964,311467.000
boc,2000-01-07,0.175,0.180,0.180,0.175,146240.000
boq,2000-01-07,4.629,4.592,4.629,4.592,63724.000
bot,2000-01-07,219.780,199.800,229.770,199.800,147.000
bpp,2000-01-07,11.718,11.185,11.718,10.919,3004.000
bpt,2000-01-07,0.146,0.146,0.146,0.141,203723.000
brg,2000-01-07,0.760,0.760,0.760,0.760,51600.000
bsa,2000-01-07,0.994,0.994,0.994,0.985,50973.000
bub,2000-01-07,0.210,0.215,0.220,0.205,149500.000
bug,2000-01-07,1.962,1.962,1.962,1.962,4343.000
bwp,2000-01-07,0.943,0.952,0.952,0.943,31603.000
byi,2000-01-07,1.095,1.194,1.194,1.095,34597.000
caa,2000-01-07,12.369,12.281,12.407,11.905,60827.000
cai,2000-01-07,1197.610,1156.314,1197.610,1156.314,11.000
cba,2000-01-07,24.913,24.964,25.114,24.736,1414057.000
cce,2000-01-07,0.030,0.030,0.031,0.030,940000.000
ccl,2000-01-07,3.946,3.950,3.950,3.910,2008865.000
ccv,2000-01-07,0.159,0.159,0.159,0.159,65590.000
ccx,2000-01-07,1.784,1.784,1.784,1.784,5391.000
cdh,2000-01-07,0.090,0.090,0.090,0.090,225.000
cdp,2000-01-07,2.320,2.250,2.320,2.250,6140.000
cim,2000-01-07,5.567,5.771,5.771,5.567,77977.000
cio,2000-01-07,400.005,384.005,400.005,384.005,46.000
cl8,2000-01-07,3.632,3.926,4.122,3.533,85583.000
cla,2000-01-07,61000.000,60000.000,61000.000,59000.000,2.000
clf,2000-01-07,1.060,1.050,1.060,1.040,64043.000
clt,2000-01-07,1.182,1.141,1.182,1.080,406194.000
clv,2000-01-07,0.500,0.480,0.510,0.470,692870.000
clx,2000-01-07,0.157,0.157,0.157,0.157,78555.000
cm8,2000-01-07,1819.583,1760.887,1819.583,1760.887,17.000
coh,2000-01-07,19.400,18.800,19.400,18.750,25622.000
coo,2000-01-07,1.650,1.650,1.700,1.650,20300.000
cpu,2000-01-07,7.093,6.510,7.093,6.510,807142.000
cqr,2000-01-07,7.400,7.400,7.450,7.350,17818.000
crl,2000-01-07,0.600,0.600,0.600,0.600,5000.000
csl,2000-01-07,6.943,6.782,6.953,6.732,488852.000
csr,2000-01-07,2.585,2.611,2.620,2.585,788083.000
ct1,2000-01-07,29.072,28.326,29.817,27.954,3393.000
ctm,2000-01-07,4.960,4.960,4.960,4.960,1089.000
cto,2000-01-07,0.078,0.078,0.078,0.078,113459.000
cue,2000-01-07,0.085,0.082,0.085,0.078,218693.000
cul,2000-01-07,0.831,0.997,1.016,0.831,482881.000
cvn,2000-01-07,0.074,0.076,0.076,0.074,73246.000
cwz,2000-01-07,0.212,0.212,0.212,0.212,28332.000
cxz,2000-01-07,5.585,4.933,5.585,4.933,967.000
cyg,2000-01-07,4.246,4.246,4.246,4.246,559.000
djw,2000-01-07,3.782,3.724,3.782,3.646,59280.000
dlc,2000-01-07,0.517,0.555,0.570,0.517,1059245.000
dow,2000-01-07,1.640,1.640,1.640,1.640,1600.000
dtl,2000-01-07,0.325,0.315,0.325,0.315,20000.000
dui,2000-01-07,1.441,1.441,1.441,1.441,6505.000
dvn,2000-01-07,1.698,1.666,1.698,1.666,15292.000
dyl,2000-01-07,1.594,1.594,1.670,1.594,37603.000
ebg,2000-01-07,1.262,1.052,1.298,1.052,46498.000
eeg,2000-01-07,9.221,8.483,9.221,8.483,28066.000
egy,2000-01-07,26.812,26.000,26.812,26.000,734.000
eld,2000-01-07,164.752,160.694,164.752,158.260,16476.000
ele,2000-01-07,19.124,19.124,19.124,19.124,141.000
emr,2000-01-07,2.442,2.149,2.539,2.149,274227.000
eqe,2000-01-07,2.828,2.731,2.828,2.341,204188.000
eqx,2000-01-07,4.500,4.500,4.500,4.500,5619.000
era,2000-01-07,1.106,1.058,1.106,1.058,47128.000
erx,2000-01-07,0.121,0.142,0.147,0.119,618458.000
evt,2000-01-07,3.542,3.542,3.542,3.542,333278.000
evz,2000-01-07,6.853,6.672,6.943,6.672,2196.000
ewc,2000-01-07,0.199,0.199,0.199,0.194,500181.000
ezl,2000-01-07,0.285,0.275,0.285,0.275,52796.000
far,2000-01-07,0.089,0.087,0.089,0.086,350849.000
fbu,2000-01-07,0.777,0.777,0.777,0.777,244554.000
fgo,2000-01-07,470.000,470.000,470.000,470.000,1.000
fgr,2000-01-07,15.355,15.355,15.355,15.355,3052.000
fgx,2000-01-07,356.401,347.119,358.257,347.119,458.000
fin,2000-01-07,0.652,0.636,0.652,0.604,142165.000
flt,2000-01-07,13.171,13.146,13.171,13.046,5744.000
fri,2000-01-07,0.280,0.280,0.280,0.280,3000.000
frm,2000-01-07,0.569,0.559,0.569,0.559,6328.000
fwd,2000-01-07,1.668,1.697,1.697,1.668,1215.000
fyi,2000-01-07,0.967,0.967,0.967,0.967,1304.000
fzr,2000-01-07,0.061,0.075,0.075,0.061,121802.000
gbp,2000-01-07,1.006,1.006,1.050,0.941,46720.000
ged,2000-01-07,0.300,0.295,0.305,0.265,203000.000
gll,2000-01-07,1.771,1.992,1.992,1.726,280806.000
gmr,2000-01-07,1.025,1.127,1.127,1.025,15897.000
gnc,2000-01-07,3.441,3.441,3.441,3.441,45082.000
gpt,2000-01-07,7.853,7.896,7.962,7.830,1017490.000
grr,2000-01-07,0.619,0.589,0.648,0.567,809959.000
gtg,2000-01-07,0.047,0.056,0.056,0.047,109097.000
gud,2000-01-07,1.458,1.465,1.465,1.440,67738.000
gul,2000-01-07,0.074,0.072,0.074,0.072,302333.000
gwa,2000-01-07,2.504,2.439,2.504,2.406,90697.000
hgl,2000-01-07,1.228,1.228,1.228,1.228,1710.000
hgm,2000-01-07,37.610,34.717,37.610,34.717,21171.000
hhm,2000-01-07,0.069,0.069,0.069,0.069,28909.000
hil,2000-01-07,2.360,2.330,2.360,2.330,12140.000
hls,2000-01-07,3.627,3.627,3.627,3.627,110821.000
hlx,2000-01-07,0.139,0.139,0.139,0.139,55902.000
hng,2000-01-07,1.413,1.413,1.413,1.413,5238.000
hrr,2000-01-07,1.930,1.930,1.930,1.930,6557.000
ht1,2000-01-07,16.324,16.038,16.324,16.038,13328.000
ht8,2000-01-07,43076.983,40384.671,43076.983,40384.671,1.000
hta,2000-01-07,3.966,3.916,3.976,3.807,1776122.000
