a1m,2000-01-19,25.200,25.200,25.200,25.200,1490.000
a2b,2000-01-19,2.230,2.230,2.240,2.220,81853.000
aar,2000-01-19,0.580,0.530,0.600,0.520,117500.000
abc,2000-01-19,0.683,0.664,0.683,0.664,68811.000
ada,2000-01-19,3.544,3.642,3.721,3.544,16807.000
add,2000-01-19,155.060,197.142,197.142,155.060,3000.000
adn,2000-01-19,0.094,0.094,0.094,0.094,279214.000
ads,2000-01-19,0.239,0.287,0.287,0.230,60110.000
adx,2000-01-19,0.141,0.141,0.141,0.141,10260.000
ady,2000-01-19,0.285,0.285,0.285,0.275,71668.000
afa,2000-01-19,1.219,1.219,1.262,1.219,88574.000
afi,2000-01-19,2.627,2.627,2.647,2.627,346749.000
aft,2000-01-19,1.374,1.379,1.379,1.342,748005.000
agd,2000-01-19,0.898,0.908,0.926,0.786,168016.000
agg,2000-01-19,0.808,0.817,0.822,0.808,1338303.000
ags,2000-01-19,0.332,0.332,0.352,0.321,126315.000
agy,2000-01-19,0.080,0.074,0.080,0.072,328481.000
ahl,2000-01-19,547.045,497.314,547.045,497.314,64.000
aia,2000-01-19,0.530,0.530,0.530,0.530,4056.000
aiz,2000-01-19,7.732,7.152,7.732,7.152,15822.000
ajc,2000-01-19,0.354,0.344,0.354,0.344,251412.000
ajl,2000-01-19,0.820,0.813,0.820,0.813,71529.000
ajx,2000-01-19,12.300,12.207,12.393,12.207,13533.000
ald,2000-01-19,2.460,2.460,2.460,2.450,156825.000
all,2000-01-19,1.291,1.328,1.328,1.291,1707584.000
alq,2000-01-19,0.826,0.818,0.826,0.818,46597.000
alu,2000-01-19,5.017,5.017,5.046,4.969,543737.000
amb,2000-01-19,0.904,0.904,0.904,0.904,551.000
amc,2000-01-19,4.799,4.739,4.799,4.717,734660.000
amp,2000-01-19,12.010,12.145,12.145,11.997,1646584.000
ann,2000-01-19,10.100,9.950,10.100,9.900,577783.000
ans,2000-01-19,0.040,0.039,0.040,0.039,503973.000
anz,2000-01-19,10.489,10.385,10.500,10.366,3583812.000
ape,2000-01-19,0.862,0.862,0.862,0.862,1049.000
apg,2000-01-19,0.110,0.115,0.115,0.098,3763937.000
api,2000-01-19,1.845,1.819,1.845,1.819,33098.000
apz,2000-01-19,17.019,16.245,18.566,16.245,62578.000
aqc,2000-01-19,90.241,90.241,90.241,90.241,162.000
ara,2000-01-19,0.600,0.590,0.600,0.590,149711.000
are,2000-01-19,0.788,0.788,0.788,0.788,85501.000
arg,2000-01-19,3.099,3.157,3.195,3.099,149108.000
aro,2000-01-19,23.906,31.556,31.556,23.906,706.000
arq,2000-01-19,7.095,6.940,7.095,6.940,143222.000
asb,2000-01-19,2.511,2.511,2.511,2.462,42755.000
asx,2000-01-19,12.615,12.433,12.615,12.315,217332.000
atp,2000-01-19,0.314,0.314,0.324,0.314,57315.000
aui,2000-01-19,3.109,3.071,3.109,3.071,2136.000
ave,2000-01-19,0.322,0.322,0.322,0.312,124329.000
avg,2000-01-19,3.539,3.440,3.588,3.391,36241.000
avh,2000-01-19,3.398,3.309,3.486,3.089,395182.000
avj,2000-01-19,0.493,0.493,0.493,0.493,132437.000
awc,2000-01-19,3.831,3.817,3.873,3.817,4690199.000
axi,2000-01-19,0.076,0.076,0.076,0.076,9382.000
bbl,2000-01-19,0.096,0.095,0.100,0.095,175000.000
bcb,2000-01-19,44.849,41.612,44.849,41.612,2130.000
bel,2000-01-19,0.900,0.900,0.900,0.900,15450.000
ben,2000-01-19,4.943,4.991,4.991,4.942,20985.000
bhp,2000-01-19,7.908,7.740,7.908,7.714,5094698.000
bkl,2000-01-19,5.250,5.200,5.250,5.200,32000.000
bkw,2000-01-19,3.950,3.950,3.950,3.950,55790.000
blu,2000-01-19,0.900,0.900,0.900,0.900,2400.000
bnl,2000-01-19,3.975,3.975,3.975,3.900,10100.000
bno,2000-01-19,0.930,0.944,0.944,0.930,61356.000
boc,2000-01-19,0.175,0.170,0.175,0.170,37000.000
boq,2000-01-19,4.564,4.518,4.564,4.518,57939.000
bot,2000-01-19,249.750,229.770,249.750,229.770,68.000
bpp,2000-01-19,11.984,11.984,11.984,11.984,976.000
bpt,2000-01-19,0.146,0.170,0.190,0.141,1858590.000
brg,2000-01-19,0.800,0.790,0.800,0.790,22500.000
bsa,2000-01-19,0.938,0.938,0.956,0.938,57903.000
bub,2000-01-19,0.240,0.220,0.240,0.220,296107.000
bug,2000-01-19,1.962,1.962,1.962,1.962,1810.000
bwp,2000-01-19,0.956,0.956,0.956,0.937,42747.000
byi,2000-01-19,1.204,1.204,1.204,1.204,2010.000
caa,2000-01-19,13.409,13.284,13.472,13.284,103145.000
cai,2000-01-19,1362.798,1404.095,1424.744,1362.798,123.000
cba,2000-01-19,25.462,25.163,25.462,25.163,1166875.000
cce,2000-01-19,0.039,0.041,0.045,0.038,14981236.000
