abc,1991-07-31,1.892,1.909,1.909,1.892,6737.000
abl,1991-07-31,0.377,0.377,0.377,0.377,1859.000
adx,1991-07-31,0.054,0.063,0.063,0.054,293873.000
afi,1991-07-31,1.534,1.535,1.535,1.527,165838.000
ajc,1991-07-31,7.464,7.464,7.464,5.971,817.000
ald,1991-07-31,2.840,2.810,2.840,2.810,14200.000
amc,1991-07-31,3.772,3.743,3.772,3.730,422390.000
ann,1991-07-31,19.137,19.223,19.267,19.007,241316.000
anz,1991-07-31,3.648,3.620,3.648,3.601,3196204.000
apg,1991-07-31,0.119,0.109,0.119,0.109,124733.000
ara,1991-07-31,0.061,0.061,0.061,0.061,153707.000
arg,1991-07-31,1.992,1.978,2.000,1.970,202178.000
aui,1991-07-31,1.570,1.570,1.570,1.570,484.000
awc,1991-07-31,2.492,2.474,2.492,2.456,6166702.000
bd1,1991-07-31,0.558,0.558,0.558,0.558,1377.000
bel,1991-07-31,0.803,0.803,0.803,0.785,47541.000
bhp,1991-07-31,4.432,4.411,4.439,4.396,2962503.000
bkw,1991-07-31,3.990,3.990,3.990,3.990,1000.000
boc,1991-07-31,0.680,0.720,0.720,0.680,13500.000
boq,1991-07-31,3.052,3.036,3.052,3.036,5999.000
bpt,1991-07-31,0.235,0.235,0.235,0.235,25102.000
bug,1991-07-31,2.806,2.806,2.806,2.806,1525.000
caa,1991-07-31,10.652,10.464,10.652,10.464,5235.000
ccl,1991-07-31,2.901,2.881,2.901,2.873,349549.000
cim,1991-07-31,1.210,1.210,1.239,1.210,13323.000
cin,1991-07-31,2.152,2.152,2.152,2.152,18740.000
cla,1991-07-31,11000.000,10000.000,11000.000,10000.000,1.000
csr,1991-07-31,3.795,3.753,3.795,3.725,672547.000
ctm,1991-07-31,10.862,9.776,10.862,9.776,829.000
cwz,1991-07-31,0.141,0.141,0.141,0.141,3060.000
cyg,1991-07-31,4.753,4.788,4.788,4.717,6090.000
dow,1991-07-31,0.937,0.937,0.937,0.937,19209.000
dse,1991-07-31,4444.571,4444.571,4444.571,4444.571,3.000
dyl,1991-07-31,3.471,3.967,3.967,3.471,2138.000
