aar,1991-07-23,1.678,1.678,1.678,1.678,1525.000
abc,1991-07-23,1.839,1.839,1.839,1.839,15871.000
ady,1991-07-23,0.813,0.813,0.813,0.813,1918.000
afa,1991-07-23,1.376,1.376,1.376,1.376,1235.000
afi,1991-07-23,1.549,1.535,1.549,1.520,152429.000
ajc,1991-07-23,5.971,4.479,7.464,4.479,7569.000
ald,1991-07-23,2.800,2.800,2.820,2.800,8700.000
amc,1991-07-23,3.785,3.743,3.798,3.730,233219.000
ann,1991-07-23,19.440,19.353,19.526,19.267,219975.000
anz,1991-07-23,3.573,3.563,3.582,3.545,1680584.000
apg,1991-07-23,0.099,0.109,0.109,0.099,12071.000
ara,1991-07-23,0.056,0.061,0.061,0.056,17173.000
arb,1991-07-23,0.096,0.096,0.096,0.096,10000.000
arg,1991-07-23,1.993,2.000,2.007,1.985,171417.000
awc,1991-07-23,2.417,2.411,2.420,2.393,4756953.000
bel,1991-07-23,0.785,0.794,0.803,0.785,47205.000
bhp,1991-07-23,4.407,4.411,4.429,4.396,3728652.000
bkl,1991-07-23,1.414,1.414,1.414,1.414,4526.000
bkw,1991-07-23,3.940,3.940,3.940,3.940,1000.000
boc,1991-07-23,0.670,0.690,0.690,0.670,22500.000
boq,1991-07-23,3.105,3.105,3.105,3.105,3391.000
bpt,1991-07-23,0.171,0.171,0.171,0.171,4683.000
bug,1991-07-23,2.858,2.832,2.858,2.832,8771.000
caa,1991-07-23,10.652,10.652,10.652,10.652,20667.000
ccl,1991-07-23,3.069,3.011,3.069,3.004,547120.000
cim,1991-07-23,1.210,1.220,1.230,1.210,1367670.000
cin,1991-07-23,2.049,2.049,2.049,2.049,21082.000
clx,1991-07-23,0.186,0.186,0.186,0.186,41896.000
csr,1991-07-23,3.765,3.767,3.795,3.753,1549132.000
cul,1991-07-23,1.847,2.216,2.216,1.847,758.000
cvc,1991-07-23,0.100,0.100,0.100,0.100,8292700.000
cyg,1991-07-23,4.611,4.611,4.646,4.611,7218.000
dow,1991-07-23,0.729,0.755,0.755,0.729,2497.000
dse,1991-07-23,4444.571,4444.571,4444.571,4444.571,8.000
dyl,1991-07-23,3.471,3.471,3.967,3.471,4084.000
eeg,1991-07-23,17.751,17.751,17.751,17.751,67.000
eld,1991-07-23,33.105,33.676,33.676,32.534,2206.000
era,1991-07-23,3.078,3.078,3.078,3.078,1611.000
erx,1991-07-23,0.114,0.114,0.114,0.114,15809.000
evt,1991-07-23,0.790,0.790,0.790,0.790,10883.000
ewc,1991-07-23,0.189,0.189,0.189,0.189,90398.000
gmr,1991-07-23,0.137,0.137,0.137,0.137,293.000
gpt,1991-07-23,8.256,8.260,8.260,8.227,159784.000
grr,1991-07-23,0.301,0.301,0.301,0.301,5313.000
haw,1991-07-23,0.933,0.933,0.933,0.933,13596.000
hil,1991-07-23,0.868,0.868,0.868,0.868,15000.000
