aar,1991-07-19,1.678,1.678,1.678,1.678,7627.000
abc,1991-07-19,1.813,1.813,1.813,1.813,20210.000
adx,1991-07-19,0.054,0.054,0.054,0.054,122447.000
afa,1991-07-19,1.376,1.376,1.376,1.376,494.000
afi,1991-07-19,1.520,1.513,1.520,1.506,299111.000
ald,1991-07-19,2.820,2.820,2.820,2.820,2900.000
amc,1991-07-19,3.748,3.702,3.748,3.702,492691.000
ann,1991-07-19,19.267,19.223,19.267,19.007,310884.000
anz,1991-07-19,3.545,3.545,3.545,3.526,1126133.000
apg,1991-07-19,0.089,0.089,0.089,0.080,387779.000
ara,1991-07-19,0.056,0.056,0.061,0.056,73387.000
arg,1991-07-19,1.948,1.963,1.963,1.948,131714.000
awc,1991-07-19,2.339,2.357,2.366,2.330,4233485.000
bel,1991-07-19,0.758,0.794,0.794,0.758,86897.000
bhp,1991-07-19,4.299,4.314,4.331,4.296,4555171.000
bkl,1991-07-19,1.414,1.414,1.414,1.414,11428.000
boc,1991-07-19,0.750,0.690,0.750,0.520,80300.000
boq,1991-07-19,3.098,3.121,3.121,3.098,790052.000
bpt,1991-07-19,0.149,0.149,0.149,0.149,679.000
bug,1991-07-19,2.832,2.753,2.832,2.753,9458.000
ccl,1991-07-19,3.105,3.069,3.105,3.018,1046436.000
cim,1991-07-19,1.230,1.220,1.230,1.220,77255.000
cin,1991-07-19,1.964,1.964,1.964,1.964,18740.000
coo,1991-07-19,16.343,16.343,16.343,16.343,75.000
csr,1991-07-19,3.703,3.669,3.703,3.669,2576658.000
ct1,1991-07-19,14.237,14.237,14.237,14.237,281.000
cul,1991-07-19,1.662,1.662,1.662,1.662,1462.000
cyg,1991-07-19,4.522,4.522,4.522,4.522,7443.000
dse,1991-07-19,5555.714,5555.714,5555.714,4444.571,6.000
dyl,1991-07-19,2.479,3.471,3.471,2.479,10830.000
ebg,1991-07-19,0.456,0.421,0.456,0.421,5703.000
eld,1991-07-19,32.534,33.105,33.105,32.534,26385.000
eqt,1991-07-19,4.113,4.113,4.113,4.113,2237.000
eqx,1991-07-19,22.500,22.500,22.500,22.500,210.000
era,1991-07-19,2.982,2.982,2.982,2.982,6498.000
evt,1991-07-19,0.781,0.781,0.781,0.781,27207.000
ewc,1991-07-19,0.199,0.199,0.199,0.199,18080.000
fgr,1991-07-19,21.664,21.664,21.664,21.664,57.000
gme,1991-07-19,0.075,0.075,0.075,0.075,24138.000
gow,1991-07-19,1.802,1.802,1.802,1.802,555.000
gpt,1991-07-19,8.260,8.227,8.260,8.193,140019.000
grr,1991-07-19,0.320,0.301,0.320,0.301,178533.000
gud,1991-07-19,1.638,1.638,1.638,1.638,2418.000
hil,1991-07-19,0.850,0.860,0.860,0.850,29500.000
hlx,1991-07-19,0.203,0.209,0.209,0.203,93958.000
hzn,1991-07-19,0.305,0.305,0.305,0.305,193717.000
ibc,1991-07-19,0.623,0.653,0.653,0.617,609442.000
ige,1991-07-19,293.337,293.337,293.337,293.337,2.000
ilu,1991-07-19,1.671,1.671,1.671,1.671,4786.000
jrv,1991-07-19,0.847,0.847,0.847,0.847,1240.000
knm,1991-07-19,47.818,48.703,48.998,47.522,110421.000
krs,1991-07-19,2.450,2.533,2.533,2.433,276333.000
ktg,1991-07-19,0.310,0.310,0.310,0.310,3231.000
lck,1991-07-19,0.365,0.366,0.366,0.365,54585.000
lio,1991-07-19,23.314,23.314,23.314,23.314,77.000
llc,1991-07-19,4.310,4.310,4.348,4.310,860658.000
lsa,1991-07-19,3345.349,3303.532,3345.349,3303.532,2.000
lyc,1991-07-19,1.725,1.725,1.725,1.725,104.000
mcm,1991-07-19,170.532,142.110,170.532,142.110,5.000
mcp,1991-07-19,0.983,0.983,0.983,0.983,51390.000
mgl,1991-07-19,1172.095,1172.095,1172.095,1172.095,339.000
mld,1991-07-19,2.870,2.850,2.870,2.850,107500.000
mls,1991-07-19,0.030,0.030,0.030,0.030,48000.000
mpo,1991-07-19,0.865,0.865,0.865,0.865,1041.000
mtb,1991-07-19,0.955,1.082,1.082,0.955,100885.000
nab,1991-07-19,6.651,6.684,6.684,6.625,1520641.000
ncm,1991-07-19,5.259,5.305,5.305,5.213,458097.000
oda,1991-07-19,4.674,4.985,4.985,4.674,329.000
oec,1991-07-19,39.667,39.570,39.667,39.277,3920.000
onx,1991-07-19,581.309,581.309,581.309,581.309,2.000
org,1991-07-19,1.677,1.664,1.689,1.659,2768383.000
ori,1991-07-19,3.707,3.707,3.707,3.671,291668.000
osh,1991-07-19,0.633,0.633,0.643,0.624,350879.000
pcl,1991-07-19,0.499,0.623,0.623,0.499,21835.000
ppt,1991-07-19,4.970,5.000,5.000,4.970,17100.000
prm,1991-07-19,1306.935,1258.530,1306.935,1258.530,49.000
psa,1991-07-19,0.133,0.133,0.133,0.133,123670.000
qbe,1991-07-19,1.610,1.619,1.619,1.610,100567.000
rdn,1991-07-19,1245.006,1245.006,1245.006,1245.006,8.000
ree,1991-07-19,9.702,9.702,9.702,9.702,595.000
reh,1991-07-19,0.251,0.250,0.251,0.250,20359.000
ric,1991-07-19,0.438,0.438,0.438,0.438,15081.000
rio,1991-07-19,10.198,10.271,10.308,10.161,873033.000
rmi,1991-07-19,103.801,103.801,103.801,103.801,15.000
rnd,1991-07-19,0.140,0.140,0.140,0.140,13929.000
rsg,1991-07-19,3.632,3.676,3.676,3.589,15424.000
sbm,1991-07-19,0.819,0.819,0.819,0.819,3124.000
sdi,1991-07-19,0.052,0.052,0.052,0.052,125000.000
sen,1991-07-19,0.761,0.761,0.761,0.761,605.000
sf1,1991-07-19,20.077,18.823,20.077,18.823,60.000
sfg,1991-07-19,0.285,0.285,0.285,0.285,126286.000
sgo,1991-07-19,4.782,4.782,4.782,4.782,72.000
sgp,1991-07-19,2.059,2.059,2.078,2.059,230997.000
shv,1991-07-19,0.862,0.862,0.862,0.862,568.000
si6,1991-07-19,20.407,20.474,20.474,20.407,3781.000
smc,1991-07-19,2.263,2.389,2.389,2.263,795.000
sol,1991-07-19,1.798,1.798,1.798,1.798,61305.000
sri,1991-07-19,4.161,4.161,4.161,4.161,1262.000
sto,1991-07-19,2.729,2.784,2.784,2.729,933674.000
sun,1991-07-19,1.675,1.660,1.690,1.660,38484.000
sxy,1991-07-19,0.823,0.823,0.823,0.823,923.000
tbr,1991-07-19,0.060,0.060,0.060,0.060,4000.000
tgg,1991-07-19,0.743,0.743,0.743,0.743,9729.000
try,1991-07-19,0.143,0.135,0.143,0.135,42654.000
vrl,1991-07-19,0.515,0.507,0.515,0.507,72747.000
wbc,1991-07-19,4.545,4.523,4.562,4.513,1143693.000
wes,1991-07-19,2.403,2.422,2.422,2.403,92693.000
whf,1991-07-19,1.222,1.222,1.222,1.222,5115.000
wpl,1991-07-19,3.334,3.344,3.344,3.325,918739.000
yoj,1991-07-19,0.028,0.028,0.028,0.028,107147.000
zno,1991-07-19,61.250,65.625,65.625,61.250,137.000
