aar,1991-07-05,1.888,1.993,1.993,1.888,31652.000
abc,1991-07-05,1.839,1.822,1.839,1.795,225510.000
afi,1991-07-05,1.447,1.454,1.462,1.447,218244.000
ajc,1991-07-05,5.971,5.971,5.971,5.971,201.000
ald,1991-07-05,2.700,2.650,2.700,2.650,1400.000
alk,1991-07-05,0.186,0.186,0.186,0.186,4730.000
alq,1991-07-05,0.312,0.312,0.312,0.312,6996.000
amc,1991-07-05,3.730,3.730,3.743,3.716,739475.000
ann,1991-07-05,19.916,19.916,20.176,19.916,73748.000
anz,1991-07-05,3.620,3.582,3.629,3.582,2292894.000
apg,1991-07-05,0.070,0.065,0.070,0.065,94556.000
ara,1991-07-05,0.056,0.052,0.056,0.052,34453.000
arg,1991-07-05,1.867,1.874,1.874,1.867,114504.000
awc,1991-07-05,2.305,2.304,2.313,2.295,4137092.000
bel,1991-07-05,0.838,0.847,0.847,0.838,125805.000
bhp,1991-07-05,4.188,4.216,4.216,4.166,3912818.000
bkl,1991-07-05,1.370,1.370,1.370,1.370,7920.000
boc,1991-07-05,0.760,0.760,0.760,0.760,6300.000
boq,1991-07-05,3.098,3.105,3.113,3.098,18780.000
bug,1991-07-05,2.753,2.806,2.806,2.753,5987.000
caa,1991-07-05,10.214,10.339,10.339,10.214,16773.000
ccl,1991-07-05,3.243,3.257,3.257,3.228,316114.000
cim,1991-07-05,1.162,1.172,1.210,1.162,455374.000
clx,1991-07-05,0.160,0.160,0.160,0.160,19900.000
csr,1991-07-05,3.906,3.878,3.920,3.878,689382.000
cvc,1991-07-05,0.090,0.090,0.090,0.090,300000.000
cyg,1991-07-05,4.522,4.522,4.522,4.522,1804.000
dse,1991-07-05,2666.743,3333.429,3333.429,2666.743,4.000
dyl,1991-07-05,2.975,2.975,2.975,2.975,202.000
ebg,1991-07-05,0.491,0.491,0.491,0.491,713.000
eld,1991-07-05,27.968,27.968,28.539,27.397,3986.000
emb,1991-07-05,0.900,0.900,0.900,0.900,1000.000
eqt,1991-07-05,4.023,4.023,4.023,4.023,671.000
era,1991-07-05,2.886,2.886,2.886,2.886,312.000
erx,1991-07-05,0.057,0.057,0.057,0.057,12278.000
evt,1991-07-05,0.772,0.772,0.772,0.772,21766.000
ewc,1991-07-05,0.219,0.219,0.219,0.219,52230.000
gow,1991-07-05,1.752,1.752,1.752,1.752,5549.000
gpt,1991-07-05,8.193,8.227,8.227,8.160,83025.000
grr,1991-07-05,0.245,0.245,0.245,0.245,53135.000
hil,1991-07-05,0.824,0.830,0.832,0.824,19000.000
hlx,1991-07-05,0.156,0.141,0.156,0.141,62319.000
hng,1991-07-05,0.521,0.521,0.521,0.521,6914.000
hzn,1991-07-05,0.311,0.311,0.311,0.311,3150.000
ibc,1991-07-05,0.606,0.608,0.608,0.599,238497.000
ilu,1991-07-05,1.571,1.554,1.571,1.554,27761.000
knm,1991-07-05,46.047,45.751,46.342,45.751,63208.000
krs,1991-07-05,1.667,1.667,1.667,1.667,5100.000
ksc,1991-07-05,0.342,0.346,0.346,0.342,28574.000
lck,1991-07-05,0.385,0.385,0.394,0.385,163536.000
llc,1991-07-05,4.361,4.361,4.374,4.310,539860.000
lmg,1991-07-05,0.100,0.100,0.100,0.100,2000.000
lny,1991-07-05,86.436,111.132,123.481,86.436,225.000
lsa,1991-07-05,3428.982,3428.982,3428.982,3428.982,1.000
lyc,1991-07-05,1.916,1.916,1.916,1.916,5219.000
mah,1991-07-05,0.631,0.631,0.631,0.631,555.000
man,1991-07-05,2.010,2.010,2.010,2.010,428.000
mcp,1991-07-05,1.022,0.983,1.022,0.983,78725.000
mgl,1991-07-05,1216.325,1216.325,1216.325,1216.325,19.000
mgx,1991-07-05,0.242,0.242,0.242,0.242,1073.000
mld,1991-07-05,2.850,2.850,2.850,2.850,20000.000
mtb,1991-07-05,0.764,0.827,0.827,0.764,52485.000
nab,1991-07-05,6.700,6.684,6.763,6.684,1138351.000
ncm,1991-07-05,5.443,5.443,5.536,5.443,279038.000
oec,1991-07-05,39.374,40.058,40.058,39.374,2589.000
onx,1991-07-05,478.725,547.114,547.114,478.725,33.000
org,1991-07-05,1.674,1.694,1.694,1.669,2839056.000
ori,1991-07-05,3.752,3.779,3.779,3.752,104523.000
osh,1991-07-05,0.537,0.537,0.537,0.537,10734.000
ppt,1991-07-05,4.850,4.950,5.000,4.850,40300.000
prm,1991-07-05,1161.720,1210.125,1210.125,1161.720,6.000
qbe,1991-07-05,1.643,1.643,1.643,1.638,82954.000
rdn,1991-07-05,1245.006,1182.756,1245.006,1182.756,18.000
ree,1991-07-05,9.575,9.511,9.575,9.511,2507.000
rio,1991-07-05,9.868,10.088,10.088,9.868,1079672.000
rmi,1991-07-05,103.801,103.801,103.801,103.801,48.000
rsg,1991-07-05,3.457,3.501,3.501,3.414,171258.000
sbr,1991-07-05,10.500,10.500,10.500,10.500,167.000
sf1,1991-07-05,18.823,18.823,18.823,18.823,56.000
sfg,1991-07-05,0.303,0.303,0.303,0.303,43547.000
sgp,1991-07-05,2.040,2.059,2.078,2.031,280013.000
si6,1991-07-05,19.939,20.072,20.206,19.939,3736.000
smc,1991-07-05,2.389,2.389,2.389,2.389,3102.000
snl,1991-07-05,0.138,0.092,0.138,0.092,10889.000
sri,1991-07-05,4.756,4.994,4.994,4.399,4626.000
sst,1991-07-05,1.170,1.130,1.170,1.130,3200.000
sto,1991-07-05,2.761,2.761,2.784,2.753,694869.000
sun,1991-07-05,1.683,1.675,1.690,1.675,73554.000
sxy,1991-07-05,0.780,0.823,0.823,0.780,23073.000
tgg,1991-07-05,0.751,0.743,0.751,0.743,69932.000
tnr,1991-07-05,54.829,54.829,54.829,54.829,44.000
try,1991-07-05,0.118,0.118,0.118,0.118,35545.000
vrl,1991-07-05,0.515,0.507,0.515,0.507,23997.000
wbc,1991-07-05,4.443,4.443,4.483,4.443,788274.000
wes,1991-07-05,2.409,2.416,2.422,2.397,80053.000
whf,1991-07-05,1.153,1.153,1.153,1.153,20460.000
wnr,1991-07-05,5.750,9.583,9.583,5.750,21.000
