aar,1991-07-09,2.098,1.783,2.098,1.783,38135.000
abc,1991-07-09,1.813,1.804,1.822,1.804,28317.000
abl,1991-07-09,0.323,0.323,0.323,0.323,15242.000
adx,1991-07-09,0.045,0.045,0.045,0.045,55658.000
afa,1991-07-09,1.295,1.295,1.295,1.295,988.000
afi,1991-07-09,1.476,1.484,1.484,1.469,136694.000
ajc,1991-07-09,4.479,4.479,4.479,4.479,5051.000
ald,1991-07-09,2.670,2.670,2.670,2.670,400.000
alq,1991-07-09,0.312,0.312,0.312,0.312,76961.000
amc,1991-07-09,3.702,3.702,3.716,3.689,507568.000
ann,1991-07-09,19.916,19.916,19.916,19.700,136895.000
anz,1991-07-09,3.554,3.601,3.610,3.516,1772797.000
apg,1991-07-09,0.070,0.075,0.075,0.070,432542.000
ara,1991-07-09,0.052,0.052,0.056,0.052,114560.000
arg,1991-07-09,1.867,1.882,1.882,1.867,51493.000
aui,1991-07-09,1.611,1.611,1.611,1.611,4236.000
awc,1991-07-09,2.292,2.321,2.321,2.286,5277521.000
bel,1991-07-09,0.838,0.821,0.838,0.821,69966.000
bhp,1991-07-09,4.209,4.231,4.231,4.184,2637015.000
bkw,1991-07-09,3.870,3.870,3.870,3.870,23000.000
boc,1991-07-09,0.769,0.780,0.780,0.769,6500.000
boq,1991-07-09,3.098,3.098,3.098,3.098,7825.000
bug,1991-07-09,2.806,2.753,2.806,2.753,5720.000
caa,1991-07-09,10.527,10.652,10.652,10.527,8442.000
ccl,1991-07-09,3.293,3.221,3.293,3.221,171320.000
cim,1991-07-09,1.162,1.162,1.172,1.162,613809.000
cla,1991-07-09,10000.000,10000.000,10000.000,10000.000,0.000
clx,1991-07-09,0.177,0.177,0.177,0.177,26185.000
coo,1991-07-09,15.786,15.786,15.786,15.786,183.000
csr,1991-07-09,3.845,3.850,3.864,3.808,5240370.000
cul,1991-07-09,2.032,2.216,2.216,2.032,828.000
cyg,1991-07-09,4.468,4.469,4.469,4.468,1241.000
dse,1991-07-09,4444.571,5555.714,5555.714,4444.571,20.000
ebg,1991-07-09,0.526,0.526,0.526,0.526,1141.000
eeg,1991-07-09,15.215,15.215,15.215,15.215,26.000
eld,1991-07-09,27.968,29.109,29.109,27.968,3968.000
elx,1991-07-09,1.104,1.104,1.104,1.104,544.000
eqx,1991-07-09,22.500,22.500,22.500,22.500,110.000
era,1991-07-09,2.924,2.982,2.982,2.924,1144.000
erx,1991-07-09,0.047,0.047,0.047,0.047,1054.000
evt,1991-07-09,0.753,0.772,0.772,0.753,27751.000
ewc,1991-07-09,0.219,0.219,0.219,0.219,72318.000
gme,1991-07-09,0.075,0.075,0.075,0.075,46419.000
gow,1991-07-09,1.766,1.766,1.766,1.766,8047.000
gpt,1991-07-09,8.213,8.260,8.260,8.160,99339.000
grr,1991-07-09,0.245,0.245,0.245,0.245,152497.000
hil,1991-07-09,0.826,0.820,0.826,0.820,17000.000
hlx,1991-07-09,0.146,0.156,0.156,0.146,13423.000
hvn,1991-07-09,0.101,0.101,0.101,0.101,490309.000
hwk,1991-07-09,2126.678,2126.678,2126.678,2126.678,0.000
hzn,1991-07-09,0.311,0.311,0.311,0.311,53547.000
ibc,1991-07-09,0.607,0.608,0.608,0.599,197442.000
ida,1991-07-09,0.003,0.003,0.003,0.003,870345.000
idt,1991-07-09,0.033,0.033,0.033,0.033,1532925.000
ilu,1991-07-09,1.563,1.546,1.571,1.546,19624.000
jrv,1991-07-09,0.605,0.605,0.605,0.605,248.000
knm,1991-07-09,46.076,46.637,46.637,45.751,52790.000
krs,1991-07-09,1.633,1.600,1.667,1.600,23100.000
lck,1991-07-09,0.385,0.366,0.385,0.366,215173.000
llc,1991-07-09,8.697,8.697,8.723,8.697,278895.000
lmg,1991-07-09,0.110,0.110,0.110,0.110,100000.000
lny,1991-07-09,98.784,98.784,98.784,98.784,70.000
lsa,1991-07-09,3387.165,3387.165,3387.165,3345.349,11.000
mcp,1991-07-09,0.983,0.944,0.983,0.944,10985.000
mgl,1991-07-09,1194.210,1194.210,1194.210,1194.210,12.000
mgu,1991-07-09,0.037,0.037,0.037,0.037,10854.000
mld,1991-07-09,2.900,2.900,2.900,2.880,3500.000
mls,1991-07-09,0.015,0.015,0.015,0.015,208000.000
mtb,1991-07-09,0.802,0.955,0.955,0.802,141427.000
nab,1991-07-09,6.658,6.684,6.684,6.566,1244142.000
ncm,1991-07-09,5.531,5.536,5.628,5.489,679948.000
ngy,1991-07-09,3.728,3.728,3.728,3.728,268.000
oec,1991-07-09,39.961,41.035,41.035,39.961,8546.000
onx,1991-07-09,512.920,512.920,512.920,512.920,29.000
org,1991-07-09,1.709,1.699,1.709,1.679,2996961.000
ori,1991-07-09,3.779,3.779,3.797,3.779,61608.000
osh,1991-07-09,0.547,0.557,0.557,0.547,6461.000
pcl,1991-07-09,0.374,0.374,0.374,0.374,3288.000
ppt,1991-07-09,5.000,5.000,5.020,4.980,10500.000
prm,1991-07-09,1210.125,1210.125,1210.125,1210.125,9.000
qbe,1991-07-09,1.643,1.638,1.643,1.638,418461.000
rdn,1991-07-09,1369.507,1494.007,1494.007,1245.006,36.000
ree,1991-07-09,9.511,9.575,9.575,9.511,1269.000
ric,1991-07-09,0.428,0.428,0.428,0.428,5027.000
rio,1991-07-09,10.051,10.124,10.124,9.978,776666.000
rmi,1991-07-09,103.801,103.801,103.801,103.801,109.000
rsg,1991-07-09,3.589,3.632,3.632,3.589,6512.000
sbm,1991-07-09,0.871,0.871,0.871,0.871,3515.000
sdi,1991-07-09,0.046,0.046,0.046,0.046,130000.000
sf1,1991-07-09,20.077,20.077,20.077,20.077,120.000
sfg,1991-07-09,0.312,0.321,0.321,0.312,108867.000
sgp,1991-07-09,2.078,2.078,2.078,2.059,175312.000
si6,1991-07-09,20.206,20.072,20.340,20.072,5351.000
sol,1991-07-09,1.736,1.736,1.736,1.736,29039.000
sop,1991-07-09,316.112,316.112,316.112,316.112,13.000
sri,1991-07-09,4.994,4.994,4.994,4.994,3785.000
sst,1991-07-09,1.140,1.140,1.140,1.140,100.000
sto,1991-07-09,2.706,2.690,2.714,2.651,1705552.000
sun,1991-07-09,1.667,1.675,1.675,1.667,29816.000
sxy,1991-07-09,0.867,0.867,0.867,0.867,7153.000
tgg,1991-07-09,0.743,0.743,0.743,0.743,521344.000
try,1991-07-09,0.127,0.127,0.127,0.127,47393.000
vrl,1991-07-09,0.538,0.538,0.538,0.538,3157.000
wbc,1991-07-09,4.433,4.473,4.473,4.404,1462814.000
wes,1991-07-09,2.397,2.409,2.409,2.397,20755.000
