aar,1991-07-30,1.783,1.783,1.783,1.783,23453.000
abc,1991-07-30,1.874,1.883,1.883,1.874,8792.000
afi,1991-07-30,1.535,1.535,1.535,1.520,107275.000
ajc,1991-07-30,7.464,7.464,7.464,7.464,1092.000
ald,1991-07-30,2.800,2.850,2.850,2.800,3400.000
amc,1991-07-30,3.771,3.757,3.785,3.757,1789762.000
ann,1991-07-30,19.007,19.093,19.223,18.920,243141.000
anz,1991-07-30,3.620,3.620,3.639,3.601,3089739.000
apg,1991-07-30,0.119,0.119,0.119,0.119,164969.000
ara,1991-07-30,0.061,0.061,0.061,0.061,372053.000
arg,1991-07-30,1.993,1.985,2.007,1.985,48783.000
aui,1991-07-30,1.570,1.570,1.570,1.570,3389.000
awc,1991-07-30,2.483,2.483,2.492,2.456,3518793.000
bel,1991-07-30,0.794,0.803,0.803,0.794,127823.000
bhp,1991-07-30,4.400,4.411,4.411,4.378,2891563.000
bkl,1991-07-30,1.547,1.547,1.547,1.547,1131.000
bkw,1991-07-30,4.000,3.950,4.000,3.950,2000.000
boc,1991-07-30,0.680,0.680,0.680,0.680,7100.000
boq,1991-07-30,3.036,3.052,3.067,3.036,30256.000
bug,1991-07-30,2.806,2.780,2.806,2.780,1525.000
byi,1991-07-30,0.344,0.344,0.344,0.344,320.000
caa,1991-07-30,10.402,10.652,10.652,10.402,5506.000
ccl,1991-07-30,2.888,2.888,2.888,2.873,994211.000
cim,1991-07-30,1.249,1.239,1.249,1.210,97086.000
cin,1991-07-30,2.152,2.152,2.152,2.152,2928.000
cla,1991-07-30,12000.000,11000.000,12000.000,11000.000,1.000
clx,1991-07-30,0.186,0.186,0.186,0.186,10474.000
coo,1991-07-30,16.343,16.343,16.343,16.343,32.000
csr,1991-07-30,3.772,3.767,3.781,3.739,824352.000
ctm,1991-07-30,9.776,10.862,10.862,9.776,1611.000
cwz,1991-07-30,0.141,0.141,0.141,0.141,5326.000
dow,1991-07-30,0.911,0.911,0.911,0.911,13446.000
dse,1991-07-30,4444.571,4444.571,4444.571,4444.571,4.000
dyl,1991-07-30,3.967,3.471,3.967,3.471,8582.000
ebg,1991-07-30,0.421,0.421,0.421,0.421,3992.000
eeg,1991-07-30,22.822,22.822,22.822,22.822,197.000
eld,1991-07-30,33.676,32.534,33.676,32.534,43660.000
elx,1991-07-30,1.472,1.472,1.472,1.472,2881.000
eqx,1991-07-30,22.500,22.500,22.500,22.500,220.000
era,1991-07-30,3.078,3.078,3.078,3.078,5562.000
evt,1991-07-30,0.809,0.809,0.809,0.809,2721.000
far,1991-07-30,0.070,0.070,0.070,0.070,10039.000
gme,1991-07-30,0.070,0.070,0.070,0.070,12997.000
gpt,1991-07-30,8.190,8.160,8.193,8.127,207184.000
grr,1991-07-30,0.320,0.320,0.320,0.320,200850.000
gud,1991-07-30,1.638,1.638,1.638,1.638,101.000
gul,1991-07-30,0.049,0.049,0.049,0.049,20387.000
hil,1991-07-30,0.860,0.860,0.862,0.860,204500.000
hlx,1991-07-30,0.261,0.261,0.261,0.261,6136.000
hng,1991-07-30,0.521,0.521,0.521,0.521,4379.000
