aar,1991-07-15,1.783,1.783,1.783,1.783,14301.000
abc,1991-07-15,1.822,1.813,1.822,1.813,35282.000
adx,1991-07-15,0.054,0.054,0.054,0.054,82374.000
afi,1991-07-15,1.490,1.491,1.491,1.476,100981.000
ajc,1991-07-15,7.464,5.971,7.464,5.971,3483.000
ald,1991-07-15,2.750,2.720,2.750,2.720,12000.000
alk,1991-07-15,0.140,0.140,0.140,0.140,430.000
alq,1991-07-15,0.309,0.309,0.309,0.309,69965.000
amc,1991-07-15,3.702,3.702,3.730,3.702,84449.000
ann,1991-07-15,19.830,19.440,19.830,19.267,119642.000
anz,1991-07-15,3.573,3.554,3.582,3.545,821519.000
apg,1991-07-15,0.075,0.080,0.080,0.075,142839.000
ara,1991-07-15,0.056,0.056,0.056,0.056,53333.000
arg,1991-07-15,1.919,1.919,1.933,1.904,114640.000
atp,1991-07-15,0.127,0.145,0.145,0.127,49630.000
atr,1991-07-15,0.067,0.067,0.067,0.067,7500.000
awc,1991-07-15,2.348,2.348,2.357,2.339,2036080.000
bel,1991-07-15,0.804,0.794,0.812,0.794,161012.000
bhp,1991-07-15,4.263,4.281,4.281,4.249,2415294.000
bkl,1991-07-15,1.370,1.414,1.414,1.370,34396.000
boc,1991-07-15,0.750,0.730,0.750,0.730,40500.000
boq,1991-07-15,3.098,3.098,3.098,3.098,23475.000
bpt,1991-07-15,0.149,0.149,0.149,0.149,58540.000
bug,1991-07-15,2.753,2.780,2.780,2.753,16284.000
caa,1991-07-15,10.402,10.402,10.402,10.402,958.000
ccl,1991-07-15,3.188,3.221,3.221,3.185,481079.000
cim,1991-07-15,1.152,1.181,1.181,1.152,220405.000
csr,1991-07-15,3.779,3.795,3.795,3.767,693843.000
ct1,1991-07-15,14.237,14.237,14.237,14.237,225.000
cul,1991-07-15,2.032,2.032,2.032,2.032,108.000
cyg,1991-07-15,4.434,4.522,4.522,4.434,2368.000
dse,1991-07-15,4444.571,4444.571,5555.714,4444.571,3.000
dyl,1991-07-15,2.479,2.479,2.479,2.479,5173.000
eld,1991-07-15,34.817,34.817,34.817,34.246,6666.000
eqt,1991-07-15,4.292,4.292,4.292,4.292,224.000
era,1991-07-15,2.982,2.982,2.982,2.982,260.000
evt,1991-07-15,0.772,0.772,0.772,0.772,8162.000
ewc,1991-07-15,0.219,0.219,0.219,0.219,303335.000
gpt,1991-07-15,8.256,8.193,8.260,8.193,55118.000
