aar,1991-07-25,1.678,1.783,1.783,1.678,40614.000
abc,1991-07-25,1.839,1.839,1.839,1.839,192625.000
adx,1991-07-25,0.054,0.054,0.054,0.054,42300.000
afa,1991-07-25,1.295,1.295,1.295,1.295,4941.000
afi,1991-07-25,1.527,1.506,1.535,1.506,340023.000
ajc,1991-07-25,5.971,5.971,5.971,5.971,2345.000
ald,1991-07-25,2.820,2.820,2.850,2.820,59500.000
amc,1991-07-25,3.730,3.757,3.771,3.730,383010.000
ann,1991-07-25,19.137,19.137,19.223,19.137,313771.000
anz,1991-07-25,3.526,3.535,3.554,3.526,3875947.000
apg,1991-07-25,0.109,0.109,0.109,0.099,187099.000
ara,1991-07-25,0.061,0.061,0.061,0.061,23147.000
arb,1991-07-25,0.100,0.100,0.100,0.100,5500.000
arg,1991-07-25,2.007,2.015,2.029,2.000,62740.000
atp,1991-07-25,0.145,0.145,0.145,0.145,5514.000
awc,1991-07-25,2.423,2.402,2.428,2.393,2776210.000
bel,1991-07-25,0.794,0.803,0.803,0.794,53820.000
bhp,1991-07-25,4.411,4.346,4.429,4.346,4463088.000
bkl,1991-07-25,1.414,1.414,1.414,1.414,4526.000
bkw,1991-07-25,4.000,3.910,4.000,3.910,37000.000
boc,1991-07-25,0.690,0.680,0.690,0.680,6100.000
boq,1991-07-25,3.090,3.067,3.090,2.914,3309793.000
bpt,1991-07-25,0.192,0.214,0.214,0.192,12247.000
bug,1991-07-25,2.832,2.832,2.832,2.832,11441.000
caa,1991-07-25,10.402,10.339,10.402,10.339,798.000
ccl,1991-07-25,2.931,2.895,2.931,2.873,1141215.000
cim,1991-07-25,1.230,1.239,1.239,1.220,187871.000
cla,1991-07-25,8000.000,9000.000,9000.000,8000.000,1.000
clx,1991-07-25,0.186,0.189,0.189,0.186,167583.000
csr,1991-07-25,3.764,3.795,3.795,3.739,1837921.000
cvc,1991-07-25,0.100,0.100,0.100,0.100,165400.000
dow,1991-07-25,0.755,0.755,0.755,0.755,2305.000
dse,1991-07-25,4444.571,4444.571,4444.571,4444.571,4.000
dyl,1991-07-25,3.471,3.967,3.967,3.471,2461.000
eld,1991-07-25,33.105,31.963,33.105,31.963,1244.000
elx,1991-07-25,1.104,1.104,1.104,1.104,54.000
eqt,1991-07-25,4.292,4.292,4.292,4.292,2237.000
erx,1991-07-25,0.104,0.104,0.104,0.104,2108.000
far,1991-07-25,0.070,0.070,0.070,0.070,2008.000
ffi,1991-07-25,0.330,0.330,0.330,0.330,8000.000
gow,1991-07-25,1.838,1.838,1.838,1.838,5549.000
gpt,1991-07-25,8.227,8.193,8.227,8.160,262574.000
grr,1991-07-25,0.320,0.301,0.320,0.301,39320.000
gud,1991-07-25,1.638,1.638,1.638,1.638,2821.000
hil,1991-07-25,0.850,0.850,0.850,0.850,2000.000
hlx,1991-07-25,0.219,0.224,0.224,0.219,38350.000
hzn,1991-07-25,0.324,0.324,0.324,0.317,75439.000
ibc,1991-07-25,0.644,0.644,0.653,0.644,266799.000
ilu,1991-07-25,1.655,1.655,1.655,1.655,14120.000
jrv,1991-07-25,0.726,0.726,0.726,0.726,2357.000
jyc,1991-07-25,0.796,0.809,0.809,0.796,1668.000
knm,1991-07-25,51.360,51.064,51.655,50.474,109266.000
krs,1991-07-25,2.433,2.500,2.500,2.433,241202.000
ktg,1991-07-25,0.297,0.310,0.310,0.297,1149559.000
lck,1991-07-25,0.412,0.412,0.412,0.394,120414.000
llc,1991-07-25,4.348,4.323,4.361,4.323,175016.000
lmg,1991-07-25,0.110,0.110,0.110,0.110,70000.000
lny,1991-07-25,74.088,86.436,86.436,74.088,56.000
lsa,1991-07-25,3303.532,3345.349,3345.349,3303.532,32.000
lyc,1991-07-25,1.629,1.629,1.629,1.629,1044.000
mah,1991-07-25,0.721,0.721,0.721,0.721,3329.000
mcp,1991-07-25,1.062,1.101,1.101,1.062,35752.000
mey,1991-07-25,15.481,15.481,15.481,15.481,2385.000
mgl,1991-07-25,1229.594,1216.325,1229.594,1216.325,382.000
mld,1991-07-25,2.900,2.900,2.920,2.900,238200.000
mlt,1991-07-25,0.728,0.728,0.728,0.728,7003.000
mtb,1991-07-25,1.145,1.082,1.145,1.018,110785.000
nab,1991-07-25,6.729,6.783,6.783,6.724,1079420.000
ncm,1991-07-25,5.314,5.259,5.314,5.167,178496.000
oda,1991-07-25,4.362,4.362,4.362,4.362,225.000
oec,1991-07-25,40.058,40.156,40.254,40.058,4493.000
onx,1991-07-25,683.893,683.893,683.893,683.893,15.000
org,1991-07-25,1.679,1.669,1.679,1.669,1986532.000
ori,1991-07-25,3.842,3.824,3.842,3.815,132396.000
osh,1991-07-25,0.624,0.624,0.633,0.624,79722.000
ozl,1991-07-25,1.161,1.161,1.161,1.161,60.000
pcl,1991-07-25,0.748,0.499,0.748,0.499,38176.000
ppt,1991-07-25,5.020,5.000,5.020,5.000,56800.000
prm,1991-07-25,1113.315,1064.910,1113.315,1016.505,13.000
qbe,1991-07-25,1.629,1.619,1.629,1.619,212213.000
rdn,1991-07-25,1369.507,1494.007,1494.007,1369.507,59.000
ree,1991-07-25,9.447,9.575,9.575,9.447,3619.000
rht,1991-07-25,3.143,3.143,3.143,3.143,1241.000
ric,1991-07-25,0.448,0.448,0.448,0.448,4022.000
rio,1991-07-25,10.415,10.344,10.418,10.271,475159.000
rmi,1991-07-25,103.801,103.801,103.801,77.850,173.000
rrl,1991-07-25,2.966,2.341,2.966,2.341,7176.000
rsg,1991-07-25,3.764,3.720,3.764,3.720,13481.000
sbm,1991-07-25,0.666,0.666,0.666,0.666,4159.000
sdi,1991-07-25,0.054,0.054,0.054,0.054,50000.000
sen,1991-07-25,0.761,0.794,0.794,0.761,34472.000
sfg,1991-07-25,0.294,0.294,0.294,0.294,7621.000
sgo,1991-07-25,5.977,4.782,5.977,4.782,627.000
sgp,1991-07-25,2.088,2.078,2.106,2.050,161021.000
shv,1991-07-25,0.809,0.809,0.809,0.809,1137.000
si6,1991-07-25,20.875,20.808,20.942,20.742,3004.000
sih,1991-07-25,0.434,0.403,0.434,0.403,6449.000
sol,1991-07-25,1.829,1.829,1.829,1.829,12906.000
sop,1991-07-25,452.284,389.062,486.327,316.112,852.000
sst,1991-07-25,1.200,1.200,1.200,1.200,900.000
sto,1991-07-25,2.800,2.769,2.800,2.761,405319.000
sun,1991-07-25,1.629,1.645,1.645,1.606,142248.000
tam,1991-07-25,0.537,0.537,0.537,0.537,43216.000
tgg,1991-07-25,0.716,0.716,0.716,0.716,29758.000
tnr,1991-07-25,34.268,31.984,34.268,31.984,442.000
try,1991-07-25,0.152,0.152,0.152,0.152,42654.000
var,1991-07-25,0.906,0.853,0.906,0.853,28149.000
vrl,1991-07-25,0.515,0.530,0.530,0.515,40163.000
wbc,1991-07-25,4.596,4.582,4.612,4.513,1471788.000
wes,1991-07-25,2.480,2.467,2.512,2.467,36359.000
whf,1991-07-25,1.095,1.095,1.095,1.095,6138.000
wpl,1991-07-25,3.339,3.334,3.354,3.334,536152.000
zno,1991-07-25,74.375,65.625,74.375,65.625,1025.000
