smc,1991-07-12,2.389,2.389,2.389,2.389,2068.000
sol,1991-07-12,1.736,1.736,1.736,1.736,12906.000
sri,1991-07-12,5.113,5.113,5.113,5.113,841.000
sst,1991-07-12,1.170,1.180,1.180,1.170,300.000
sto,1991-07-12,2.635,2.667,2.682,2.635,4359695.000
sun,1991-07-12,1.683,1.698,1.698,1.683,32442.000
sxy,1991-07-12,0.867,0.867,0.867,0.867,21919.000
tam,1991-07-12,0.537,0.537,0.537,0.537,14902.000
tgg,1991-07-12,0.734,0.743,0.743,0.734,14307.000
try,1991-07-12,0.135,0.135,0.135,0.135,63981.000
var,1991-07-12,0.639,0.639,0.639,0.639,8445.000
vrl,1991-07-12,0.515,0.515,0.515,0.515,1263.000
wbc,1991-07-12,4.429,4.443,4.453,4.423,1023002.000
wes,1991-07-12,2.435,2.397,2.435,2.397,8115.000
whf,1991-07-12,1.153,1.153,1.153,1.153,22813.000
wpl,1991-07-12,3.344,3.295,3.344,3.295,797498.000
wzr,1991-07-12,0.984,0.956,0.984,0.956,15300.000
zno,1991-07-12,52.500,43.750,52.500,43.750,366.000
