aar,1991-07-24,1.678,1.678,1.678,1.573,11917.000
abc,1991-07-24,1.830,1.839,1.839,1.822,7536.000
adx,1991-07-24,0.058,0.054,0.058,0.054,23376.000
afi,1991-07-24,1.520,1.527,1.535,1.520,135325.000
ajc,1991-07-24,5.971,5.971,7.464,5.971,3684.000
ald,1991-07-24,2.800,2.820,2.820,2.800,42200.000
amc,1991-07-24,3.730,3.743,3.757,3.730,752893.000
ann,1991-07-24,19.353,19.267,19.353,19.137,400916.000
anz,1991-07-24,3.535,3.545,3.554,3.526,1860863.000
apg,1991-07-24,0.109,0.109,0.109,0.109,243430.000
ara,1991-07-24,0.056,0.061,0.061,0.056,550400.000
arg,1991-07-24,2.000,2.029,2.029,2.000,138624.000
atp,1991-07-24,0.127,0.127,0.127,0.127,13786.000
awc,1991-07-24,2.399,2.447,2.447,2.393,5577187.000
bel,1991-07-24,0.785,0.794,0.794,0.785,24780.000
bhp,1991-07-24,4.396,4.443,4.443,4.396,4303962.000
bkl,1991-07-24,1.414,1.414,1.414,1.414,12898.000
bkw,1991-07-24,4.000,4.000,4.000,4.000,8000.000
boc,1991-07-24,0.690,0.700,0.700,0.690,13300.000
boq,1991-07-24,3.067,3.067,3.067,3.067,1695.000
bug,1991-07-24,2.832,2.832,2.832,2.832,1525.000
caa,1991-07-24,10.402,10.402,10.402,10.339,1676.000
ccl,1991-07-24,2.989,2.953,2.989,2.953,566186.000
cim,1991-07-24,1.220,1.230,1.230,1.220,59078.000
clx,1991-07-24,0.186,0.186,0.186,0.186,20948.000
csr,1991-07-24,3.755,3.753,3.808,3.753,1637481.000
ctm,1991-07-24,8.690,8.690,8.690,8.690,175.000
cul,1991-07-24,2.770,2.770,2.770,2.770,3319.000
cxz,1991-07-24,37.697,37.697,37.697,37.697,43.000
cyg,1991-07-24,4.611,4.700,4.700,4.611,226.000
dow,1991-07-24,0.755,0.755,0.755,0.755,960.000
dse,1991-07-24,4444.571,4444.571,4444.571,4444.571,3.000
dyl,1991-07-24,3.471,3.471,3.471,3.471,716.000
eeg,1991-07-24,15.215,15.215,15.215,15.215,20.000
eld,1991-07-24,33.676,33.105,33.676,33.105,2281.000
era,1991-07-24,3.117,3.117,3.232,3.117,25263.000
erx,1991-07-24,0.104,0.104,0.104,0.104,95906.000
evt,1991-07-24,0.799,0.799,0.799,0.799,24486.000
ewc,1991-07-24,0.189,0.159,0.189,0.159,42186.000
gmr,1991-07-24,0.171,0.171,0.171,0.171,5855.000
gow,1991-07-24,1.824,1.845,1.845,1.824,6104.000
gpt,1991-07-24,8.253,8.227,8.260,8.227,438340.000
grr,1991-07-24,0.320,0.320,0.320,0.320,34006.000
gud,1991-07-24,1.638,1.638,1.638,1.638,3325.000
hil,1991-07-24,0.860,0.860,0.860,0.860,13000.000
hng,1991-07-24,0.521,0.521,0.521,0.521,56004.000
hzn,1991-07-24,0.305,0.317,0.317,0.305,299237.000
ibc,1991-07-24,0.651,0.653,0.662,0.644,236819.000
ige,1991-07-24,258.827,276.082,276.082,258.827,47.000
ilu,1991-07-24,1.671,1.655,1.671,1.655,35420.000
jrv,1991-07-24,0.847,0.847,0.847,0.847,2315.000
jyc,1991-07-24,0.809,0.755,0.809,0.755,11008.000
kai,1991-07-24,113.193,113.193,113.193,113.193,5.000
knm,1991-07-24,50.769,51.360,51.950,50.474,104580.000
krs,1991-07-24,2.567,2.433,2.567,2.433,26850.000
lck,1991-07-24,0.385,0.412,0.412,0.385,93122.000
lio,1991-07-24,23.314,23.314,23.314,23.314,9.000
llc,1991-07-24,4.348,4.374,4.374,4.336,501271.000
lmg,1991-07-24,0.120,0.120,0.120,0.120,6000.000
lny,1991-07-24,74.088,74.088,74.088,74.088,40.000
lsa,1991-07-24,3324.440,3303.532,3324.440,3303.532,3.000
lyc,1991-07-24,1.533,1.533,1.533,1.533,1357.000
mah,1991-07-24,0.757,0.757,0.757,0.757,555.000
mcm,1991-07-24,156.321,156.321,156.321,156.321,1.000
mcp,1991-07-24,1.101,1.101,1.101,1.101,216137.000
mey,1991-07-24,10.321,10.321,15.481,10.321,459.000
mgl,1991-07-24,1216.325,1238.440,1238.440,1216.325,10.000
mgu,1991-07-24,0.028,0.032,0.032,0.028,56439.000
mld,1991-07-24,2.880,2.900,2.900,2.880,12800.000
mpo,1991-07-24,1.057,1.057,1.057,1.057,4060.000
mtb,1991-07-24,1.209,1.145,1.209,1.145,51542.000
nab,1991-07-24,6.737,6.763,6.763,6.724,1135308.000
ncm,1991-07-24,5.259,5.397,5.397,5.259,287557.000
