aar,1991-07-16,1.783,1.783,1.783,1.783,7627.000
abc,1991-07-16,1.813,1.804,1.813,1.804,20895.000
abl,1991-07-16,0.350,0.350,0.350,0.350,1859.000
adx,1991-07-16,0.054,0.054,0.054,0.054,11132.000
ady,1991-07-16,0.407,0.407,0.407,0.407,25.000
afi,1991-07-16,1.498,1.520,1.535,1.498,113296.000
ajc,1991-07-16,7.464,7.464,7.464,7.464,67.000
ald,1991-07-16,2.730,2.750,2.750,2.730,1500.000
alq,1991-07-16,0.309,0.310,0.310,0.309,39180.000
amc,1991-07-16,3.702,3.730,3.743,3.702,231031.000
ann,1991-07-16,19.310,19.137,19.310,19.137,353544.000
anz,1991-07-16,3.573,3.563,3.573,3.545,1314282.000
apg,1991-07-16,0.080,0.080,0.080,0.080,269584.000
ara,1991-07-16,0.052,0.056,0.056,0.052,34240.000
arg,1991-07-16,1.933,1.926,1.933,1.926,84286.000
aui,1991-07-16,1.570,1.570,1.570,1.570,1210.000
awc,1991-07-16,2.335,2.330,2.339,2.313,3811543.000
bel,1991-07-16,0.785,0.776,0.785,0.767,28031.000
bhp,1991-07-16,4.274,4.296,4.296,4.263,1517277.000
bkl,1991-07-16,1.405,1.414,1.414,1.405,3960.000
bkw,1991-07-16,4.050,4.050,4.050,4.050,115000.000
boc,1991-07-16,0.750,0.700,0.750,0.700,40500.000
boq,1991-07-16,3.105,3.098,3.128,3.098,14606.000
bot,1991-07-16,318.305,318.305,318.305,318.305,2.000
bpt,1991-07-16,0.128,0.128,0.128,0.128,702.000
bug,1991-07-16,2.806,2.780,2.806,2.780,11746.000
caa,1991-07-16,10.402,10.088,10.402,10.088,3511.000
ccl,1991-07-16,3.243,3.279,3.286,3.243,455933.000
cim,1991-07-16,1.181,1.181,1.181,1.172,99874.000
clx,1991-07-16,0.186,0.186,0.186,0.186,83792.000
csr,1991-07-16,3.795,3.781,3.795,3.767,1073572.000
ct1,1991-07-16,14.237,14.237,14.237,14.237,28.000
dse,1991-07-16,5555.714,5555.714,5555.714,4444.571,3.000
dyl,1991-07-16,2.479,2.479,2.479,2.479,2279.000
eeg,1991-07-16,17.751,15.215,17.751,15.215,65.000
eld,1991-07-16,34.817,34.817,34.817,34.246,4846.000
eqt,1991-07-16,4.023,4.023,4.023,4.023,4586.000
era,1991-07-16,2.982,2.982,2.982,2.982,416.000
evt,1991-07-16,0.781,0.781,0.781,0.781,216023.000
ewc,1991-07-16,0.209,0.219,0.219,0.199,130575.000
far,1991-07-16,0.090,0.085,0.090,0.085,175685.000
gme,1991-07-16,0.075,0.075,0.075,0.075,68700.000
gow,1991-07-16,1.802,1.802,1.802,1.802,555.000
gpt,1991-07-16,8.227,8.227,8.260,8.193,54936.000
grr,1991-07-16,0.282,0.301,0.301,0.282,154091.000
hil,1991-07-16,0.840,0.824,0.840,0.824,13500.000
hlx,1991-07-16,0.151,0.156,0.156,0.151,49855.000
hng,1991-07-16,0.477,0.477,0.477,0.477,1901379.000
ibc,1991-07-16,0.617,0.617,0.617,0.608,503505.000
ilu,1991-07-16,1.605,1.588,1.630,1.588,13043.000
imd,1991-07-16,0.040,0.040,0.040,0.040,5000.000
kfe,1991-07-16,3.579,3.579,3.579,3.579,196.000
kis,1991-07-16,0.148,0.148,0.148,0.148,4735.000
knm,1991-07-16,46.932,47.522,47.522,46.637,47302.000
krs,1991-07-16,2.367,2.333,2.433,2.233,64501.000
ktg,1991-07-16,0.297,0.297,0.297,0.297,24232.000
lck,1991-07-16,0.366,0.376,0.376,0.366,78602.000
lio,1991-07-16,23.314,23.314,23.314,23.314,26.000
llc,1991-07-16,4.336,4.272,4.336,4.272,294292.000
lny,1991-07-16,74.088,74.088,74.088,74.088,20.000
lsa,1991-07-16,3261.715,3345.349,3345.349,3261.715,1.000
mcp,1991-07-16,0.983,1.022,1.022,0.983,21080.000
mgl,1991-07-16,1203.056,1194.210,1203.056,1194.210,3.000
mgu,1991-07-16,0.037,0.037,0.037,0.037,21707.000
mgx,1991-07-16,0.280,0.280,0.280,0.280,21460.000
mld,1991-07-16,2.900,2.890,2.900,2.880,8600.000
mpo,1991-07-16,0.865,0.865,0.865,0.865,2290.000
mtb,1991-07-16,0.891,0.955,1.018,0.891,49342.000
nab,1991-07-16,6.665,6.645,6.684,6.645,988944.000
ncm,1991-07-16,5.208,5.167,5.213,5.167,102385.000
ngy,1991-07-16,3.728,3.728,3.728,3.728,2683.000
oda,1991-07-16,4.985,4.985,4.985,4.985,481.000
oec,1991-07-16,40.371,39.863,40.371,39.863,112351.000
org,1991-07-16,1.684,1.684,1.689,1.674,1032237.000
ori,1991-07-16,3.707,3.725,3.725,3.707,29311.000
osh,1991-07-16,0.624,0.614,0.624,0.605,709158.000
pcl,1991-07-16,0.499,0.499,0.499,0.499,47079.000
ppt,1991-07-16,4.970,5.000,5.000,4.970,32000.000
prm,1991-07-16,1064.910,1064.910,1064.910,1064.910,0.000
psa,1991-07-16,0.125,0.125,0.125,0.125,7308.000
qbe,1991-07-16,1.643,1.633,1.643,1.633,13636.000
rdn,1991-07-16,1245.006,1182.756,1245.006,1182.756,2.000
ree,1991-07-16,9.511,9.575,9.575,9.511,3462.000
rio,1991-07-16,10.161,10.271,10.308,10.161,622368.000
rmi,1991-07-16,77.850,103.801,103.801,77.850,24.000
rsg,1991-07-16,3.676,3.632,3.676,3.632,12567.000
sdi,1991-07-16,0.050,0.050,0.050,0.050,250000.000
sen,1991-07-16,0.728,0.728,0.728,0.661,8830.000
sfg,1991-07-16,0.312,0.303,0.321,0.303,100158.000
sgp,1991-07-16,2.040,2.031,2.040,2.031,27101.000
si6,1991-07-16,20.942,20.407,20.942,20.407,5201.000
sih,1991-07-16,0.310,0.310,0.310,0.310,11608.000
smc,1991-07-16,2.389,2.514,2.514,2.389,4375.000
sop,1991-07-16,316.112,316.112,316.112,316.112,16.000
sri,1991-07-16,4.994,4.756,4.994,4.756,2523.000
sto,1991-07-16,2.706,2.690,2.714,2.682,1031593.000
sun,1991-07-16,1.698,1.675,1.698,1.660,118080.000
sxl,1991-07-16,0.300,0.307,0.307,0.300,25350.000
sxy,1991-07-16,0.823,0.780,0.823,0.780,8768.000
tcn,1991-07-16,0.178,0.164,0.178,0.164,17525.000
tgg,1991-07-16,0.743,0.743,0.743,0.743,5723.000
tnr,1991-07-16,41.122,41.122,41.122,41.122,22.000
try,1991-07-16,0.127,0.135,0.135,0.127,14218.000
wbc,1991-07-16,4.478,4.483,4.493,4.463,1317823.000
wes,1991-07-16,2.422,2.416,2.422,2.403,28869.000
whf,1991-07-16,1.173,1.173,1.173,1.173,7877.000
wpl,1991-07-16,3.311,3.285,3.315,3.285,799334.000
yoj,1991-07-16,0.023,0.023,0.023,0.023,182149.000
zno,1991-07-16,61.250,48.125,61.250,48.125,261.000
