aar,1992-07-21,1.259,1.364,1.364,1.259,14396.000
abc,1992-07-21,1.375,1.375,1.375,1.366,65541.000
adx,1992-07-21,0.135,0.135,0.135,0.135,22263.000
afa,1992-07-21,1.356,1.356,1.356,1.356,10679.000
afi,1992-07-21,1.496,1.504,1.504,1.489,89568.000
ald,1992-07-21,2.250,2.250,2.250,2.250,1800.000
amc,1992-07-21,5.272,5.293,5.314,5.252,613458.000
ann,1992-07-21,20.046,20.046,20.227,20.000,493147.000
anz,1992-07-21,3.392,3.430,3.449,3.392,2654281.000
apg,1992-07-21,0.219,0.229,0.229,0.219,34201.000
arg,1992-07-21,1.949,1.971,1.971,1.948,85104.000
aui,1992-07-21,1.628,1.628,1.628,1.628,1695.000
awc,1992-07-21,2.250,2.254,2.259,2.232,2049468.000
bel,1992-07-21,0.803,0.794,0.803,0.785,93401.000
bhp,1992-07-21,4.403,4.418,4.439,4.393,8666344.000
bkl,1992-07-21,3.740,3.740,3.740,3.740,100.000
boc,1992-07-21,0.445,0.480,0.480,0.445,274700.000
boq,1992-07-21,4.115,4.115,4.115,4.115,2430.000
bpt,1992-07-21,0.342,0.342,0.342,0.342,4215.000
bug,1992-07-21,3.540,3.487,3.566,3.487,10678.000
byi,1992-07-21,0.297,0.297,0.297,0.297,22396.000
caa,1992-07-21,10.652,10.652,10.652,10.652,1516.000
cba,1992-07-21,7.077,7.147,7.147,7.067,336076.000
ccl,1992-07-21,2.389,2.425,2.425,2.389,91739.000
cim,1992-07-21,1.394,1.394,1.394,1.394,374503.000
cio,1992-07-21,262.049,282.206,282.206,262.049,53.000
cla,1992-07-21,14000.000,15000.000,15000.000,14000.000,1.000
clx,1992-07-21,0.062,0.062,0.062,0.062,47133.000
csr,1992-07-21,3.079,3.134,3.134,3.079,2050592.000
ctm,1992-07-21,7.234,7.234,7.234,7.234,1229.000
dlc,1992-07-21,0.549,0.646,0.646,0.549,17028.000
dse,1992-07-21,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1992-07-21,1.785,1.785,1.785,1.785,235.000
egy,1992-07-21,3.386,3.386,3.386,3.386,812.000
eld,1992-07-21,49.501,50.105,50.709,49.501,7570.000
emp,1992-07-21,9.161,9.161,9.161,9.161,327.000
eqx,1992-07-21,14.062,14.062,14.062,14.062,174.000
era,1992-07-21,2.405,2.405,2.405,2.309,69082.000
evt,1992-07-21,1.011,1.011,1.011,1.011,152992.000
ewc,1992-07-21,0.289,0.289,0.289,0.289,20088.000
far,1992-07-21,0.070,0.070,0.070,0.070,34133.000
ffi,1992-07-21,0.980,0.980,0.980,0.980,2000.000
gpt,1992-07-21,7.599,7.698,7.698,7.566,68194.000
grr,1992-07-21,0.263,0.263,0.263,0.263,29756.000
grv,1992-07-21,0.096,0.096,0.096,0.096,4176.000
gtg,1992-07-21,0.156,0.165,0.165,0.156,55236.000
gul,1992-07-21,0.235,0.235,0.235,0.226,191641.000
haw,1992-07-21,20.454,21.310,21.310,19.597,7862.000
hil,1992-07-21,1.004,1.004,1.004,1.004,2500.000
hlx,1992-07-21,0.219,0.219,0.219,0.219,49855.000
ht1,1992-07-21,6.778,6.826,6.826,6.778,24345.000
hvn,1992-07-21,0.142,0.142,0.142,0.142,144209.000
hzn,1992-07-21,0.210,0.216,0.216,0.210,12600.000
ibc,1992-07-21,0.626,0.626,0.626,0.626,10515.000
idt,1992-07-21,0.112,0.112,0.112,0.112,25641.000
ige,1992-07-21,89.905,89.905,89.905,89.905,61.000
ilu,1992-07-21,1.479,1.479,1.479,1.479,2992.000
jyc,1992-07-21,1.052,1.052,1.052,1.052,5559.000
kai,1992-07-21,139.819,139.819,139.819,139.819,23.000
knm,1992-07-21,56.555,56.377,56.673,56.082,99275.000
krs,1992-07-21,3.467,3.467,3.500,3.467,12750.000
ktg,1992-07-21,0.241,0.241,0.241,0.241,9693.000
lck,1992-07-21,0.714,0.724,0.724,0.696,116265.000
lex,1992-07-21,0.206,0.206,0.206,0.206,223736.000
lko,1992-07-21,0.078,0.083,0.083,0.074,84751.000
llc,1992-07-21,4.118,4.156,4.156,4.118,473985.000
lmg,1992-07-21,0.090,0.090,0.090,0.090,15000.000
lsa,1992-07-21,3303.532,3136.264,3303.532,3136.264,8.000
mah,1992-07-21,0.396,0.396,0.396,0.396,19477.000
mcm,1992-07-21,105.000,90.000,105.000,90.000,53.000
mcp,1992-07-21,1.373,1.376,1.376,1.373,25708.000
mey,1992-07-21,10.321,10.321,10.321,10.321,3.000
mgl,1992-07-21,1941.697,1937.274,1941.697,1932.851,61.000
mld,1992-07-21,3.530,3.530,3.530,3.530,1000.000
mtb,1992-07-21,1.845,1.845,1.909,1.782,31428.000
nab,1992-07-21,7.638,7.759,7.798,7.638,2119890.000
ncm,1992-07-21,3.552,3.552,3.644,3.506,177390.000
ngy,1992-07-21,3.728,3.728,3.728,3.728,376.000
nva,1992-07-21,0.418,0.474,0.474,0.418,95492.000
oda,1992-07-21,11.217,11.217,11.840,11.217,9307.000
oec,1992-07-21,30.097,29.999,30.196,29.999,31861.000
oeq,1992-07-21,0.492,0.492,0.492,0.492,1524.000
onx,1992-07-21,307.752,324.849,324.849,307.752,65.000
opt,1992-07-21,0.280,0.280,0.280,0.280,4566.000
