aar,1992-07-17,1.364,1.259,1.364,1.259,4195.000
abc,1992-07-17,1.375,1.375,1.375,1.375,34255.000
acp,1992-07-17,0.011,0.011,0.011,0.011,4968.000
ady,1992-07-17,0.407,0.407,0.407,0.407,246.000
afa,1992-07-17,1.271,1.271,1.356,1.271,16260.000
afi,1992-07-17,1.519,1.511,1.533,1.504,153201.000
ajc,1992-07-17,4.479,4.479,4.479,2.986,569.000
ald,1992-07-17,2.370,2.330,2.400,2.330,9000.000
alk,1992-07-17,0.093,0.093,0.093,0.093,12900.000
alq,1992-07-17,0.460,0.460,0.460,0.460,11940.000
amc,1992-07-17,5.334,5.314,5.341,5.259,399200.000
ann,1992-07-17,20.682,20.591,20.727,20.546,300891.000
anz,1992-07-17,3.516,3.439,3.516,3.420,2059661.000
apg,1992-07-17,0.209,0.219,0.219,0.209,53313.000
ara,1992-07-17,0.023,0.023,0.023,0.023,10240.000
arg,1992-07-17,1.993,1.978,1.993,1.963,49083.000
awc,1992-07-17,2.308,2.286,2.313,2.277,2251403.000
bel,1992-07-17,0.803,0.829,0.829,0.803,58642.000
bhp,1992-07-17,4.565,4.529,4.576,4.522,3001451.000
bkl,1992-07-17,3.750,3.750,3.750,3.750,2600.000
bkw,1992-07-17,3.900,3.900,3.900,3.900,5000.000
boc,1992-07-17,0.410,0.430,0.440,0.400,249700.000
boq,1992-07-17,4.032,4.032,4.032,4.032,47393.000
bpt,1992-07-17,0.299,0.342,0.342,0.299,6767.000
bug,1992-07-17,3.540,3.540,3.540,3.540,763.000
caa,1992-07-17,10.778,10.652,10.778,10.652,14938.000
cba,1992-07-17,7.224,7.187,7.227,7.187,273236.000
ccl,1992-07-17,2.479,2.461,2.479,2.461,378287.000
cim,1992-07-17,1.423,1.433,1.433,1.423,8469.000
cio,1992-07-17,241.891,241.891,241.891,241.891,24.000
cla,1992-07-17,14000.000,13000.000,14000.000,13000.000,3.000
coo,1992-07-17,21.079,21.172,21.172,21.079,474.000
csr,1992-07-17,3.102,3.120,3.141,3.100,5964862.000
cwz,1992-07-17,0.176,0.150,0.176,0.150,35131.000
cyg,1992-07-17,5.320,5.320,5.320,5.320,226.000
dse,1992-07-17,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-07-17,0.838,0.838,0.838,0.838,71806.000
