aar,1992-07-29,1.364,1.364,1.364,1.364,4767.000
abc,1992-07-29,1.357,1.357,1.366,1.357,47157.000
ady,1992-07-29,0.813,0.813,0.813,0.813,615.000
afa,1992-07-29,1.441,1.441,1.441,1.441,12508.000
afi,1992-07-29,1.548,1.541,1.548,1.519,206808.000
ajc,1992-07-29,2.986,2.986,2.986,2.986,569.000
alq,1992-07-29,0.460,0.460,0.460,0.460,9950.000
amc,1992-07-29,5.437,5.423,5.437,5.403,635336.000
ann,1992-07-29,20.227,20.000,20.227,19.955,306677.000
anz,1992-07-29,3.487,3.487,3.516,3.478,843626.000
apg,1992-07-29,0.229,0.219,0.229,0.219,21124.000
ara,1992-07-29,0.019,0.019,0.023,0.019,38613.000
arg,1992-07-29,1.986,1.955,1.986,1.955,115187.000
awc,1992-07-29,2.227,2.209,2.236,2.209,3484208.000
bd1,1992-07-29,1.354,1.354,1.354,1.354,653.000
bel,1992-07-29,0.803,0.821,0.821,0.803,59763.000
bhp,1992-07-29,4.436,4.439,4.450,4.418,4134263.000
bkl,1992-07-29,3.750,3.750,3.850,3.750,10100.000
boc,1992-07-29,0.498,0.530,0.540,0.498,61500.000
boq,1992-07-29,4.156,4.156,4.156,4.156,6198.000
bpt,1992-07-29,0.299,0.299,0.299,0.299,1522.000
cba,1992-07-29,7.192,7.167,7.257,7.137,226382.000
ccl,1992-07-29,2.497,2.461,2.497,2.461,86765.000
cim,1992-07-29,1.394,1.385,1.394,1.385,74364.000
cin,1992-07-29,2.273,2.273,2.273,2.273,7453.000
cio,1992-07-29,262.049,282.206,282.206,262.049,99.000
cla,1992-07-29,15000.000,16000.000,16000.000,15000.000,1.000
csr,1992-07-29,3.147,3.113,3.162,3.113,2339525.000
ct1,1992-07-29,17.796,17.796,17.796,17.796,56.000
ctm,1992-07-29,8.267,8.267,8.267,8.267,48.000
cul,1992-07-29,2.955,2.955,2.955,2.955,406.000
cwz,1992-07-29,0.159,0.159,0.159,0.159,4533.000
cyg,1992-07-29,5.276,5.276,5.276,5.276,6992.000
dui,1992-07-29,0.847,0.847,0.847,0.847,40391.000
egy,1992-07-29,3.386,3.386,3.386,3.386,517.000
eld,1992-07-29,51.312,51.312,51.916,51.312,2957.000
em1,1992-07-29,4.855,4.855,4.855,4.855,1190.000
emp,1992-07-29,10.077,10.077,10.993,10.077,3930.000
era,1992-07-29,2.212,2.212,2.212,2.212,312.000
erx,1992-07-29,0.203,0.203,0.203,0.203,92217.000
ewc,1992-07-29,0.299,0.309,0.309,0.299,763560.000
far,1992-07-29,0.080,0.080,0.080,0.080,60235.000
fgo,1992-07-29,1800.000,1800.000,1800.000,1800.000,1.000
gow,1992-07-29,1.813,1.813,1.813,1.813,18498.000
gpt,1992-07-29,7.797,7.863,7.863,7.797,140080.000
grr,1992-07-29,0.263,0.263,0.263,0.263,2125.000
gtg,1992-07-29,0.174,0.156,0.174,0.156,147296.000
gud,1992-07-29,2.283,2.283,2.283,2.283,1007.000
gul,1992-07-29,0.245,0.245,0.245,0.235,240571.000
haw,1992-07-29,23.867,23.867,23.867,23.867,587.000
hrz,1992-07-29,0.132,0.132,0.132,0.132,5927.000
ht1,1992-07-29,6.873,6.873,6.873,6.826,40225.000
hvn,1992-07-29,0.142,0.142,0.142,0.142,28842.000
ibc,1992-07-29,0.635,0.635,0.644,0.635,144865.000
ige,1992-07-29,81.731,81.731,81.731,81.731,24.000
ilu,1992-07-29,1.471,1.471,1.471,1.471,598.000
imd,1992-07-29,0.060,0.060,0.060,0.060,50000.000
jyc,1992-07-29,1.115,1.115,1.115,1.115,5559.000
kai,1992-07-29,179.767,179.767,179.767,179.767,3.000
knm,1992-07-29,56.673,56.673,56.968,56.377,20378.000
kov,1992-07-29,1.950,1.950,1.950,1.950,2000.000
krs,1992-07-29,3.567,3.533,3.567,3.533,18720.000
lck,1992-07-29,0.714,0.714,0.714,0.714,18231.000
lex,1992-07-29,0.206,0.206,0.206,0.206,62646.000
lio,1992-07-29,15.543,15.543,15.543,15.543,6.000
