aar,1992-07-24,1.364,1.364,1.364,1.364,11441.000
abc,1992-07-24,1.366,1.357,1.366,1.357,7536.000
adx,1992-07-24,0.126,0.126,0.126,0.126,26716.000
afa,1992-07-24,1.356,1.356,1.356,1.356,4248.000
afi,1992-07-24,1.511,1.511,1.541,1.496,164431.000
ajc,1992-07-24,2.986,2.986,2.986,2.986,11388.000
ald,1992-07-24,2.280,2.300,2.300,2.280,6500.000
alk,1992-07-24,0.088,0.093,0.093,0.088,163396.000
amc,1992-07-24,5.346,5.307,5.348,5.300,473293.000
ann,1992-07-24,20.318,20.227,20.455,20.227,232296.000
anz,1992-07-24,3.420,3.411,3.439,3.401,1341114.000
apg,1992-07-24,0.219,0.219,0.219,0.219,22130.000
ara,1992-07-24,0.019,0.023,0.023,0.019,386133.000
arg,1992-07-24,1.971,1.955,1.971,1.955,113868.000
avg,1992-07-24,0.478,0.478,0.478,0.478,544.000
awc,1992-07-24,2.254,2.241,2.259,2.241,1302645.000
bel,1992-07-24,0.803,0.803,0.803,0.803,85776.000
bhp,1992-07-24,4.479,4.418,4.479,4.400,3164472.000
bkw,1992-07-24,3.870,3.850,3.870,3.850,145000.000
boc,1992-07-24,0.490,0.520,0.550,0.490,78500.000
boq,1992-07-24,4.197,4.197,4.197,4.197,1580.000
bpt,1992-07-24,0.363,0.363,0.363,0.363,937.000
bug,1992-07-24,3.514,3.514,3.514,3.514,2441.000
caa,1992-07-24,10.652,10.652,10.652,10.652,1277.000
ccl,1992-07-24,2.432,2.443,2.454,2.432,65765.000
cim,1992-07-24,1.385,1.385,1.385,1.385,13427.000
cin,1992-07-24,2.273,2.273,2.273,2.273,10648.000
cio,1992-07-24,302.364,302.364,302.364,302.364,112.000
cla,1992-07-24,15000.000,15000.000,15000.000,14000.000,7.000
csr,1992-07-24,3.149,3.134,3.149,3.113,577291.000
ctm,1992-07-24,8.267,8.267,8.267,8.267,2061.000
cyg,1992-07-24,5.320,5.320,5.320,5.320,8684.000
dow,1992-07-24,1.380,1.380,1.380,1.380,960.000
dse,1992-07-24,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-07-24,0.847,0.847,0.847,0.847,10659.000
dyl,1992-07-24,1.785,1.934,1.934,1.785,1345.000
egy,1992-07-24,3.386,3.386,3.386,3.386,213.000
eld,1992-07-24,49.501,51.312,51.312,49.501,13322.000
eqt,1992-07-24,4.560,4.560,4.560,4.560,2237.000
eqx,1992-07-24,14.062,14.062,14.062,14.062,43.000
era,1992-07-24,2.309,2.309,2.309,2.309,7069.000
ewc,1992-07-24,0.279,0.279,0.279,0.279,12053.000
far,1992-07-24,0.080,0.080,0.080,0.080,2050798.000
ffi,1992-07-24,0.980,0.980,0.980,0.980,7500.000
fgo,1992-07-24,1900.000,1800.000,1900.000,1800.000,6.000
fwd,1992-07-24,0.097,0.097,0.097,0.097,4125.000
gow,1992-07-24,1.813,1.813,1.813,1.813,529.000
gpt,1992-07-24,7.662,7.665,7.698,7.632,224225.000
grr,1992-07-24,0.245,0.245,0.245,0.245,5313.000
gtg,1992-07-24,0.209,0.217,0.226,0.200,692753.000
gul,1992-07-24,0.284,0.294,0.294,0.275,476045.000
haw,1992-07-24,23.010,23.010,23.010,23.010,16686.000
hng,1992-07-24,0.686,0.694,0.694,0.686,1152.000
ht1,1992-07-24,6.873,6.826,6.873,6.826,73349.000
hvn,1992-07-24,0.142,0.142,0.142,0.142,328796.000
ibc,1992-07-24,0.635,0.626,0.644,0.626,202923.000
idt,1992-07-24,0.112,0.112,0.112,0.112,11749.000
ilu,1992-07-24,1.462,1.462,1.462,1.462,3590.000
imd,1992-07-24,0.060,0.060,0.060,0.060,50000.000
jyc,1992-07-24,1.052,1.052,1.052,1.034,11675.000
kai,1992-07-24,179.767,179.767,199.741,179.767,72.000
knm,1992-07-24,56.968,56.377,56.968,56.082,51096.000
krs,1992-07-24,3.600,3.600,3.667,3.600,19380.000
ksc,1992-07-24,0.582,0.582,0.582,0.582,81394.000
lck,1992-07-24,0.751,0.788,0.806,0.751,187662.000
llc,1992-07-24,4.197,4.197,4.197,4.182,232315.000
lmg,1992-07-24,0.090,0.090,0.090,0.090,2000.000
lsa,1992-07-24,3136.264,3178.081,3178.081,3136.264,11.000
lyc,1992-07-24,1.705,1.725,1.820,1.629,24214.000
mah,1992-07-24,0.487,0.451,0.487,0.451,39121.000
mcm,1992-07-24,90.000,90.000,105.000,90.000,49.000
mgl,1992-07-24,1968.235,1946.120,1968.235,1946.120,103.000
mgx,1992-07-24,0.279,0.279,0.279,0.279,50266.000
mld,1992-07-24,3.544,3.550,3.550,3.530,70400.000
mlt,1992-07-24,0.900,0.900,0.900,0.900,243221.000
mpr,1992-07-24,0.046,0.046,0.046,0.046,77421.000
mrc,1992-07-24,0.349,0.349,0.349,0.349,4010.000
mtb,1992-07-24,1.973,2.164,2.227,1.973,61599.000
nab,1992-07-24,7.740,7.720,7.746,7.710,1178314.000
ncm,1992-07-24,3.598,3.644,3.690,3.552,424865.000
niu,1992-07-24,0.173,0.173,0.173,0.173,2781.000
ntl,1992-07-24,0.028,0.028,0.028,0.028,4304.000
nva,1992-07-24,0.557,0.557,0.557,0.557,109852.000
oda,1992-07-24,11.217,11.217,11.217,11.217,1284.000
oec,1992-07-24,30.393,30.887,31.084,30.097,17268.000
onx,1992-07-24,324.849,324.849,324.849,324.849,33.000
org,1992-07-24,1.501,1.501,1.506,1.491,3421608.000
ori,1992-07-24,5.190,5.208,5.208,5.190,50547.000
osh,1992-07-24,0.789,0.789,0.789,0.789,1334.000
ovt,1992-07-24,2.950,2.950,2.950,2.940,14000.000
ozl,1992-07-24,3.152,2.986,3.152,2.986,6932.000
pcl,1992-07-24,0.374,0.374,0.374,0.374,13193.000
pgi,1992-07-24,15.306,15.306,15.306,15.306,93.000
ppt,1992-07-24,4.490,4.490,4.490,4.490,1300.000
qbe,1992-07-24,1.563,1.567,1.567,1.539,109090.000
ree,1992-07-24,11.809,11.490,11.809,11.490,18549.000
ric,1992-07-24,0.915,0.915,0.915,0.915,3016.000
rio,1992-07-24,9.831,9.787,9.831,9.758,470388.000
rmi,1992-07-24,25.950,25.950,25.950,25.950,37.000
rrl,1992-07-24,12.331,12.331,12.331,12.331,256.000
rsg,1992-07-24,4.902,5.033,5.120,4.902,329904.000
sbm,1992-07-24,1.536,1.536,1.536,1.536,9158.000
sbr,1992-07-24,7.500,7.500,7.500,7.500,667.000
sdi,1992-07-24,0.056,0.056,0.056,0.056,100000.000
sen,1992-07-24,0.397,0.397,0.397,0.397,28424.000
sf1,1992-07-24,20.077,22.587,22.587,20.077,120.000
sfg,1992-07-24,0.312,0.321,0.321,0.312,14153.000
sgo,1992-07-24,14.345,14.345,15.541,13.150,10456.000
sgp,1992-07-24,2.701,2.720,2.739,2.701,78022.000
shv,1992-07-24,0.317,0.317,0.317,0.317,6196.000
si6,1992-07-24,29.440,29.440,29.440,29.239,2630.000
sih,1992-07-24,0.248,0.248,0.248,0.248,9028.000
smc,1992-07-24,2.389,2.389,2.389,2.389,1273.000
sol,1992-07-24,1.953,1.953,1.953,1.953,16133.000
sop,1992-07-24,340.429,340.429,340.429,340.429,31.000
sri,1992-07-24,3.480,3.480,3.480,3.480,3333.000
sto,1992-07-24,2.133,2.126,2.133,2.118,665416.000
sun,1992-07-24,2.056,2.048,2.056,2.040,9720.000
sxl,1992-07-24,0.307,0.307,0.307,0.307,9340.000
tgg,1992-07-24,0.926,0.926,0.926,0.926,6867.000
tng,1992-07-24,0.231,0.254,0.254,0.231,80167.000
try,1992-07-24,0.186,0.186,0.186,0.186,11848.000
tzl,1992-07-24,90.689,102.025,102.025,90.689,266.000
var,1992-07-24,1.066,1.066,1.066,1.066,3190.000
vrl,1992-07-24,1.190,1.190,1.190,1.190,44563.000
wbc,1992-07-24,3.134,3.114,3.134,3.094,2828430.000
wes,1992-07-24,3.794,3.794,3.800,3.794,20130.000
wpl,1992-07-24,3.727,3.727,3.736,3.727,167841.000
zno,1992-07-24,61.250,61.250,61.250,61.250,206.000
