abc,1992-07-20,1.375,1.401,1.401,1.375,26262.000
adx,1992-07-20,0.135,0.135,0.135,0.135,12245.000
ady,1992-07-20,0.813,0.813,0.813,0.813,246.000
afa,1992-07-20,1.271,1.356,1.356,1.271,4071.000
afi,1992-07-20,1.496,1.496,1.504,1.459,146784.000
ajc,1992-07-20,2.986,4.479,4.479,2.986,1172.000
ald,1992-07-20,2.320,2.250,2.320,2.250,25100.000
alk,1992-07-20,0.093,0.093,0.093,0.093,229184.000
amc,1992-07-20,5.272,5.272,5.293,5.231,1043578.000
ann,1992-07-20,20.455,20.091,20.500,19.955,295545.000
anz,1992-07-20,3.392,3.439,3.439,3.373,2839962.000
apg,1992-07-20,0.229,0.239,0.239,0.229,55727.000
ara,1992-07-20,0.023,0.023,0.023,0.023,358187.000
arg,1992-07-20,1.955,1.971,1.978,1.955,75076.000
awc,1992-07-20,2.277,2.254,2.277,2.250,1731728.000
bel,1992-07-20,0.812,0.794,0.812,0.794,83646.000
bhp,1992-07-20,4.511,4.432,4.511,4.425,4588834.000
bkl,1992-07-20,3.740,3.740,3.740,3.740,100.000
bkw,1992-07-20,3.850,3.850,3.850,3.850,1000.000
boc,1992-07-20,0.464,0.450,0.480,0.400,311800.000
boq,1992-07-20,4.032,4.115,4.115,4.032,5711.000
bug,1992-07-20,3.540,3.540,3.540,3.540,3814.000
caa,1992-07-20,10.652,10.652,10.652,10.652,319.000
cba,1992-07-20,7.157,7.097,7.157,7.087,267242.000
ccl,1992-07-20,2.457,2.425,2.461,2.352,248415.000
cim,1992-07-20,1.414,1.404,1.433,1.404,356532.000
cio,1992-07-20,262.049,262.049,262.049,262.049,5.000
cla,1992-07-20,14000.000,14000.000,14000.000,14000.000,0.000
clx,1992-07-20,0.061,0.061,0.061,0.061,94266.000
coo,1992-07-20,21.265,21.265,21.265,21.265,11.000
csr,1992-07-20,3.093,3.072,3.093,3.037,2832065.000
cyg,1992-07-20,5.320,5.320,5.320,5.320,27292.000
dow,1992-07-20,1.380,1.380,1.380,1.380,384.000
dse,1992-07-20,4444.571,4444.571,4444.571,4444.571,0.000
egy,1992-07-20,3.386,3.386,3.386,3.386,118.000
eld,1992-07-20,49.501,49.501,49.501,48.897,21646.000
emp,1992-07-20,9.161,9.161,9.161,9.161,939.000
era,1992-07-20,2.309,2.309,2.309,2.309,12891.000
ewc,1992-07-20,0.279,0.289,0.289,0.279,67296.000
far,1992-07-20,0.070,0.070,0.070,0.070,204799.000
fgo,1992-07-20,2000.000,2000.000,2000.000,2000.000,3.000
fmg,1992-07-20,0.011,0.011,0.011,0.011,28465.000
gpt,1992-07-20,7.665,7.599,7.665,7.599,72371.000
grr,1992-07-20,0.263,0.263,0.263,0.263,2125.000
gtg,1992-07-20,0.152,0.165,0.165,0.152,131186.000
gul,1992-07-20,0.226,0.235,0.235,0.226,362895.000
haw,1992-07-20,20.454,20.454,20.454,19.597,3348.000
hil,1992-07-20,1.004,1.004,1.004,1.004,500.000
ht1,1992-07-20,6.826,6.778,6.826,6.778,35093.000
hzn,1992-07-20,0.210,0.210,0.216,0.210,31499.000
ibc,1992-07-20,0.653,0.626,0.653,0.626,189835.000
ige,1992-07-20,81.731,81.731,81.731,81.731,37.000
ilu,1992-07-20,1.479,1.479,1.479,1.479,479.000
imd,1992-07-20,0.050,0.050,0.050,0.050,70000.000
jyc,1992-07-20,1.070,1.052,1.070,1.052,22238.000
knm,1992-07-20,57.263,56.968,57.263,56.377,58702.000
krs,1992-07-20,3.600,3.567,3.600,3.567,20400.000
ksc,1992-07-20,0.577,0.577,0.577,0.577,2598.000
lck,1992-07-20,0.678,0.714,0.733,0.678,263644.000
lex,1992-07-20,0.201,0.201,0.201,0.201,17899.000
lko,1992-07-20,0.069,0.069,0.069,0.069,28250.000
llc,1992-07-20,4.105,4.115,4.120,4.105,213215.000
lsa,1992-07-20,3428.982,3345.349,3428.982,3345.349,82.000
mah,1992-07-20,0.414,0.414,0.414,0.414,22196.000
mcm,1992-07-20,90.000,90.000,90.000,90.000,56.000
mcp,1992-07-20,1.337,1.298,1.337,1.298,9917.000
mgl,1992-07-20,1946.120,1937.274,1946.120,1932.851,12.000
mld,1992-07-20,3.510,3.510,3.510,3.510,61800.000
mlt,1992-07-20,0.900,0.900,0.900,0.900,10575.000
mnd,1992-07-20,0.095,0.095,0.095,0.095,16000.000
mpr,1992-07-20,0.043,0.046,0.046,0.043,130325.000
mtb,1992-07-20,1.909,1.909,1.973,1.909,61757.000
nab,1992-07-20,7.749,7.680,7.749,7.670,1245461.000
ncm,1992-07-20,3.594,3.552,3.598,3.552,1075374.000
niu,1992-07-20,0.115,0.115,0.115,0.115,2781.000
nva,1992-07-20,0.446,0.418,0.446,0.418,20104.000
oda,1992-07-20,10.594,11.217,11.217,10.594,13716.000
oec,1992-07-20,30.788,30.097,30.788,29.604,8127.000
onx,1992-07-20,307.752,307.752,307.752,307.752,23.000
org,1992-07-20,1.515,1.501,1.515,1.491,2225812.000
ori,1992-07-20,5.063,4.927,5.063,4.927,30749.000
osh,1992-07-20,0.789,0.809,0.809,0.789,348214.000
ovt,1992-07-20,2.980,2.950,2.980,2.930,59900.000
ozl,1992-07-20,3.152,3.152,3.152,3.152,3014.000
ppt,1992-07-20,4.470,4.450,4.470,4.450,91900.000
prm,1992-07-20,145.215,145.215,145.215,145.215,2.000
prt,1992-07-20,0.582,0.574,0.582,0.574,18132.000
qbe,1992-07-20,1.549,1.544,1.549,1.539,176703.000
rdn,1992-07-20,996.005,1058.255,1058.255,996.005,18.000
ree,1992-07-20,11.426,11.362,11.426,11.234,12141.000
ric,1992-07-20,0.945,0.935,0.945,0.935,11060.000
rio,1992-07-20,9.831,9.743,9.831,9.684,1189942.000
rrl,1992-07-20,9.755,9.755,9.755,9.755,256.000
rsg,1992-07-20,4.902,4.902,4.989,4.858,196576.000
sbm,1992-07-20,1.434,1.434,1.434,1.434,9177.000
sbr,1992-07-20,7.500,7.500,7.500,7.500,333.000
sdi,1992-07-20,0.054,0.054,0.054,0.054,20000.000
sen,1992-07-20,0.397,0.397,0.397,0.397,12095.000
sfc,1992-07-20,0.864,0.864,0.864,0.864,1430.000
sfg,1992-07-20,0.303,0.303,0.303,0.303,1089.000
sgo,1992-07-20,11.954,10.759,11.954,10.759,1046.000
sgp,1992-07-20,2.739,2.739,2.758,2.720,101524.000
si6,1992-07-20,29.975,29.640,29.975,29.640,18099.000
sih,1992-07-20,0.217,0.217,0.217,0.217,2257.000
smc,1992-07-20,2.389,2.389,2.389,2.389,2704.000
sol,1992-07-20,1.953,1.953,1.953,1.953,11293.000
sop,1992-07-20,291.796,291.796,291.796,291.796,21.000
sri,1992-07-20,3.960,3.960,3.960,3.960,1667.000
sst,1992-07-20,2.260,2.250,2.260,2.250,52500.000
sto,1992-07-20,2.149,2.133,2.157,2.133,396521.000
sun,1992-07-20,2.056,2.048,2.056,2.048,42687.000
sxl,1992-07-20,0.307,0.315,0.315,0.307,21348.000
sxy,1992-07-20,0.520,0.520,0.520,0.520,5768.000
tbr,1992-07-20,0.120,0.120,0.120,0.120,40000.000
tcn,1992-07-20,0.404,0.397,0.404,0.397,18255.000
tco,1992-07-20,0.370,0.370,0.370,0.370,10000.000
tgg,1992-07-20,0.961,0.961,0.961,0.961,4578.000
try,1992-07-20,0.186,0.186,0.186,0.186,23697.000
vcx,1992-07-20,2.200,2.200,2.200,2.200,1000.000
vrl,1992-07-20,1.173,1.173,1.173,1.173,6044.000
wbc,1992-07-20,3.209,3.144,3.211,3.144,1792018.000
wes,1992-07-20,3.813,3.781,3.813,3.781,7646.000
wnr,1992-07-20,57.498,57.498,57.498,57.498,27.000
wpl,1992-07-20,3.795,3.756,3.795,3.727,235650.000
yoj,1992-07-20,0.023,0.023,0.023,0.023,40716.000
zno,1992-07-20,48.125,48.125,48.125,48.125,46.000
