abc,1992-07-10,1.382,1.384,1.384,1.375,39050.000
ady,1992-07-10,0.813,0.813,0.813,0.813,615.000
afa,1992-07-10,1.186,1.186,1.186,1.186,1888.000
afi,1992-07-10,1.504,1.511,1.511,1.496,101867.000
ajc,1992-07-10,4.479,4.479,4.479,4.479,27.000
ald,1992-07-10,2.450,2.500,2.500,2.450,1700.000
amc,1992-07-10,5.307,5.307,5.334,5.279,653713.000
ann,1992-07-10,21.091,20.864,21.091,20.864,511407.000
anz,1992-07-10,3.745,3.659,3.745,3.650,2042600.000
apg,1992-07-10,0.199,0.199,0.199,0.199,20118.000
ara,1992-07-10,0.019,0.019,0.019,0.019,62720.000
arb,1992-07-10,0.122,0.122,0.122,0.122,30000.000
arg,1992-07-10,1.986,1.971,2.001,1.963,84180.000
aro,1992-07-10,21.038,21.038,21.038,21.038,105.000
avg,1992-07-10,0.506,0.506,0.506,0.506,4349.000
awc,1992-07-10,2.321,2.317,2.326,2.317,4257807.000
bd1,1992-07-10,1.354,1.274,1.354,1.274,8788.000
bel,1992-07-10,0.803,0.803,0.803,0.794,40477.000
bhp,1992-07-10,4.597,4.562,4.597,4.547,2302066.000
bkl,1992-07-10,3.700,3.700,3.700,3.700,7100.000
boc,1992-07-10,0.360,0.360,0.360,0.360,47700.000
boq,1992-07-10,4.040,4.032,4.049,4.032,10815.000
bug,1992-07-10,3.619,3.619,3.619,3.619,2784.000
cba,1992-07-10,7.367,7.307,7.397,7.287,403511.000
ccl,1992-07-10,2.569,2.569,2.577,2.551,24869.000
cim,1992-07-10,1.452,1.452,1.452,1.452,6094.000
cla,1992-07-10,14000.000,14000.000,14000.000,14000.000,1.000
coo,1992-07-10,20.986,20.986,20.986,20.986,140.000
csr,1992-07-10,3.197,3.197,3.225,3.183,2855231.000
cvc,1992-07-10,0.110,0.095,0.110,0.090,1120100.000
cwz,1992-07-10,0.168,0.168,0.168,0.168,11333.000
cyg,1992-07-10,5.320,5.320,5.320,5.320,2256.000
dse,1992-07-10,3333.429,3333.429,3333.429,3333.429,0.000
dyl,1992-07-10,1.934,1.785,1.934,1.785,2925.000
ebg,1992-07-10,0.245,0.245,0.245,0.245,428.000
eld,1992-07-10,49.320,49.501,49.501,48.897,1229.000
ene,1992-07-10,0.720,0.720,0.720,0.720,2200.000
eqx,1992-07-10,14.062,14.062,14.062,14.062,4.000
era,1992-07-10,2.462,2.347,2.462,2.309,33891.000
evt,1992-07-10,1.023,1.023,1.023,1.023,101656.000
ewc,1992-07-10,0.299,0.299,0.299,0.289,22097.000
fgo,1992-07-10,1800.000,1800.000,1800.000,1800.000,2.000
gmr,1992-07-10,0.205,0.205,0.205,0.205,586.000
gpt,1992-07-10,7.599,7.599,7.632,7.434,28119.000
gul,1992-07-10,0.186,0.196,0.196,0.186,150866.000
haw,1992-07-10,20.454,20.875,20.875,20.454,1643.000
hlx,1992-07-10,0.240,0.240,0.240,0.240,9588.000
hrz,1992-07-10,0.132,0.132,0.132,0.132,30396.000
ht1,1992-07-10,6.826,6.969,7.016,6.826,76743.000
hvn,1992-07-10,0.142,0.142,0.142,0.142,51915.000
ibc,1992-07-10,0.635,0.644,0.644,0.635,43627.000
ida,1992-07-10,0.005,0.005,0.005,0.005,326379.000
ige,1992-07-10,81.731,81.731,81.731,81.731,66.000
ilu,1992-07-10,1.462,1.462,1.462,1.462,1316.000
jyc,1992-07-10,1.034,1.034,1.034,1.034,11119.000
kai,1992-07-10,139.819,139.819,139.819,139.819,25.000
knm,1992-07-10,56.968,56.968,57.263,56.673,105959.000
krs,1992-07-10,4.067,4.167,4.167,4.067,4200.000
ksc,1992-07-10,0.577,0.577,0.577,0.577,1948.000
lce,1992-07-10,0.324,0.306,0.324,0.306,13714.000
lex,1992-07-10,0.206,0.201,0.206,0.201,35798.000
lio,1992-07-10,15.543,23.314,23.314,15.543,40.000
llc,1992-07-10,4.284,4.259,4.284,4.233,1262922.000
lny,1992-07-10,86.436,74.088,86.436,74.088,24.000
lsa,1992-07-10,3345.349,3345.349,3345.349,3345.349,25.000
mah,1992-07-10,0.414,0.414,0.414,0.414,28300.000
mcm,1992-07-10,105.000,105.000,105.000,105.000,117.000
mcp,1992-07-10,1.258,1.258,1.258,1.258,7883.000
mgl,1992-07-10,1924.005,1924.005,1946.120,1924.005,18.000
mld,1992-07-10,3.500,3.500,3.500,3.500,900.000
mls,1992-07-10,0.030,0.030,0.030,0.030,30000.000
mlt,1992-07-10,0.908,0.908,0.908,0.908,3110.000
mnd,1992-07-10,0.100,0.100,0.100,0.100,4800.000
mpo,1992-07-10,0.288,0.264,0.288,0.264,35809.000
mpr,1992-07-10,0.031,0.031,0.031,0.031,12903.000
mrc,1992-07-10,0.399,0.349,0.399,0.349,5414.000
mtb,1992-07-10,1.591,1.591,1.591,1.591,8800.000
nab,1992-07-10,7.855,7.818,7.858,7.798,3437874.000
ncm,1992-07-10,3.363,3.414,3.414,3.321,303100.000
ngy,1992-07-10,4.473,4.473,4.473,4.473,939.000
nva,1992-07-10,0.474,0.474,0.474,0.474,35899.000
oda,1992-07-10,8.101,8.724,8.724,8.101,1364.000
oec,1992-07-10,31.775,31.775,32.071,31.775,1236.000
onx,1992-07-10,273.557,273.557,273.557,273.557,44.000
org,1992-07-10,1.544,1.540,1.545,1.530,1819742.000
ori,1992-07-10,5.244,5.244,5.280,5.244,68576.000
osh,1992-07-10,0.770,0.741,0.770,0.741,660201.000
ovt,1992-07-10,3.000,3.000,3.000,3.000,25900.000
ozl,1992-07-10,2.820,3.318,3.318,2.820,10142.000
ppt,1992-07-10,4.650,4.600,4.650,4.600,9500.000
qbe,1992-07-10,1.549,1.549,1.558,1.539,338348.000
rdn,1992-07-10,933.754,1058.255,1058.255,933.754,39.000
ree,1992-07-10,12.000,12.000,12.000,12.000,2037.000
reh,1992-07-10,0.271,0.271,0.271,0.271,748187.000
ric,1992-07-10,0.945,0.925,0.945,0.925,7541.000
rio,1992-07-10,10.198,10.110,10.198,10.051,463846.000
rrl,1992-07-10,11.082,11.316,11.316,11.082,3460.000
rsg,1992-07-10,4.464,4.508,4.508,4.376,77963.000
sbm,1992-07-10,1.332,1.332,1.332,1.332,13668.000
sbr,1992-07-10,7.500,7.500,7.500,7.500,1000.000
sgp,1992-07-10,2.737,2.739,2.758,2.730,44781.000
she,1992-07-10,3.557,3.557,3.557,3.557,79.000
shv,1992-07-10,0.352,0.352,0.352,0.352,17111.000
si6,1992-07-10,29.420,29.506,29.640,29.239,11194.000
smc,1992-07-10,2.263,2.263,2.263,2.263,2386.000
sol,1992-07-10,2.016,2.016,2.016,2.016,3227.000
sri,1992-07-10,3.840,3.840,3.840,3.840,3333.000
sst,1992-07-10,2.300,2.250,2.300,2.250,9400.000
sto,1992-07-10,2.165,2.165,2.173,2.157,963636.000
sun,1992-07-10,2.086,2.086,2.086,2.078,40717.000
sxl,1992-07-10,0.300,0.300,0.300,0.300,2668.000
sxy,1992-07-10,0.477,0.477,0.477,0.477,923.000
tam,1992-07-10,0.456,0.456,0.456,0.456,1841.000
tgg,1992-07-10,0.961,0.961,0.961,0.944,366257.000
tia,1992-07-10,12.918,12.918,12.918,12.918,151.000
try,1992-07-10,0.177,0.177,0.177,0.177,45023.000
var,1992-07-10,0.959,1.066,1.066,0.959,1877.000
vrl,1992-07-10,1.164,1.164,1.164,1.164,2370.000
wbc,1992-07-10,3.311,3.313,3.322,3.273,1876310.000
wes,1992-07-10,3.832,3.826,3.845,3.826,65072.000
wnr,1992-07-10,61.331,57.498,61.331,57.498,160.000
wpl,1992-07-10,3.805,3.785,3.805,3.785,1370359.000
yoj,1992-07-10,0.019,0.019,0.019,0.019,553734.000
zno,1992-07-10,61.250,61.250,61.250,56.875,697.000
