aar,1992-07-28,1.364,1.364,1.364,1.364,3051.000
abc,1992-07-28,1.357,1.366,1.366,1.357,202559.000
ady,1992-07-28,0.813,0.813,0.813,0.813,22995.000
afa,1992-07-28,1.356,1.441,1.441,1.356,18703.000
afi,1992-07-28,1.519,1.533,1.533,1.519,76333.000
ajc,1992-07-28,2.986,2.986,2.986,1.493,7958.000
ald,1992-07-28,2.300,2.250,2.300,2.250,36000.000
alk,1992-07-28,0.093,0.093,0.093,0.093,42999.000
alq,1992-07-28,0.460,0.460,0.460,0.460,9287.000
amc,1992-07-28,5.334,5.368,5.375,5.293,538781.000
ann,1992-07-28,20.227,20.182,20.227,20.091,504147.000
anz,1992-07-28,3.411,3.459,3.459,3.392,1409881.000
apg,1992-07-28,0.229,0.229,0.229,0.229,35810.000
ara,1992-07-28,0.019,0.019,0.019,0.019,34987.000
arg,1992-07-28,1.971,1.986,1.986,1.971,25465.000
avg,1992-07-28,0.478,0.497,0.497,0.478,1631.000
awc,1992-07-28,2.223,2.214,2.223,2.205,3415037.000
bd1,1992-07-28,1.434,1.354,1.434,1.354,13810.000
bel,1992-07-28,0.794,0.803,0.803,0.794,14576.000
bhp,1992-07-28,4.400,4.403,4.411,4.378,7862081.000
bkl,1992-07-28,3.750,3.750,3.750,3.750,7400.000
bkw,1992-07-28,3.850,3.850,3.850,3.850,6000.000
boc,1992-07-28,0.490,0.470,0.490,0.470,4000.000
boq,1992-07-28,4.115,4.115,4.115,4.115,2430.000
bpt,1992-07-28,0.342,0.299,0.342,0.299,8313.000
bug,1992-07-28,3.540,3.540,3.540,3.540,11365.000
caa,1992-07-28,10.652,10.652,10.652,10.652,798.000
cba,1992-07-28,7.167,7.157,7.177,7.107,447268.000
ccl,1992-07-28,2.446,2.461,2.461,2.446,192045.000
cim,1992-07-28,1.385,1.394,1.394,1.385,16112.000
cio,1992-07-28,322.521,262.049,322.521,262.049,62.000
clx,1992-07-28,0.069,0.068,0.069,0.068,52370.000
csr,1992-07-28,3.151,3.134,3.151,3.134,795430.000
cyg,1992-07-28,5.276,5.276,5.276,5.276,2819.000
dse,1992-07-28,3333.429,3333.429,4444.571,3333.429,6.000
dui,1992-07-28,0.829,0.847,0.847,0.829,6171.000
dyl,1992-07-28,1.785,1.934,1.934,1.785,4733.000
eld,1992-07-28,50.105,50.709,51.312,50.105,1123.000
eqx,1992-07-28,14.062,14.062,14.062,14.062,89.000
era,1992-07-28,2.212,2.212,2.212,2.212,1819.000
erx,1992-07-28,0.190,0.203,0.203,0.190,71560.000
evt,1992-07-28,0.986,0.986,0.986,0.986,1525.000
ewc,1992-07-28,0.309,0.299,0.309,0.299,440940.000
fgo,1992-07-28,2000.000,1900.000,2000.000,1900.000,28.000
gow,1992-07-28,1.813,1.813,1.813,1.813,9249.000
gpt,1992-07-28,7.764,7.764,7.797,7.731,291177.000
grr,1992-07-28,0.245,0.245,0.245,0.245,10627.000
grv,1992-07-28,0.096,0.096,0.096,0.096,6264.000
gul,1992-07-28,0.245,0.245,0.255,0.245,430173.000
haw,1992-07-28,23.867,23.867,23.867,23.867,939.000
hil,1992-07-28,1.000,1.000,1.000,1.000,32500.000
ht1,1992-07-28,6.873,6.826,6.873,6.826,9952.000
ibc,1992-07-28,0.617,0.626,0.626,0.617,53360.000
ilu,1992-07-28,1.462,1.471,1.471,1.462,598.000
imd,1992-07-28,0.060,0.060,0.060,0.060,76000.000
kai,1992-07-28,179.767,159.793,179.767,159.793,167.000
kfe,1992-07-28,6.135,6.135,6.135,6.135,78.000
knm,1992-07-28,56.673,56.673,56.968,56.082,74435.000
ksc,1992-07-28,0.582,0.577,0.582,0.577,2598.000
lck,1992-07-28,0.742,0.742,0.760,0.733,188972.000
lex,1992-07-28,0.206,0.206,0.206,0.206,53697.000
llc,1992-07-28,4.156,4.166,4.177,4.156,201522.000
lyc,1992-07-28,1.725,1.629,1.725,1.629,3131.000
mah,1992-07-28,0.451,0.469,0.469,0.451,7214.000
mcm,1992-07-28,105.000,90.000,105.000,90.000,40.000
mcp,1992-07-28,1.337,1.337,1.337,1.337,381.000
mgl,1992-07-28,1959.389,1954.966,1959.389,1954.966,130.000
mld,1992-07-28,3.560,3.550,3.560,3.550,2200.000
mls,1992-07-28,0.030,0.030,0.030,0.030,10000.000
mrc,1992-07-28,0.299,0.299,0.299,0.299,5013.000
mtb,1992-07-28,2.164,2.036,2.164,1.973,33785.000
nab,1992-07-28,7.680,7.690,7.720,7.651,1426412.000
ncm,1992-07-28,3.506,3.506,3.552,3.506,54346.000
nuf,1992-07-28,2.496,2.496,2.496,2.496,276.000
nva,1992-07-28,0.557,0.501,0.557,0.501,18668.000
oda,1992-07-28,10.594,10.594,10.594,10.594,2086.000
oec,1992-07-28,30.887,30.986,30.986,30.097,4145.000
onx,1992-07-28,307.752,307.752,307.752,307.752,23.000
org,1992-07-28,1.509,1.501,1.509,1.486,4614779.000
ori,1992-07-28,5.072,5.153,5.153,5.063,19577.000
osh,1992-07-28,0.799,0.809,0.809,0.799,55419.000
ovt,1992-07-28,2.940,2.940,2.940,2.940,16400.000
ozl,1992-07-28,2.986,2.986,2.986,2.986,2471.000
pcl,1992-07-28,0.374,0.374,0.374,0.374,4010.000
pmv,1992-07-28,1.100,1.100,1.100,1.100,1000.000
ppt,1992-07-28,4.490,4.500,4.500,4.490,8400.000
prt,1992-07-28,0.574,0.574,0.574,0.574,11333.000
psa,1992-07-28,0.142,0.142,0.142,0.142,22485.000
qbe,1992-07-28,1.549,1.549,1.549,1.549,76135.000
rdn,1992-07-28,933.754,933.754,933.754,933.754,2.000
ree,1992-07-28,11.681,11.809,11.809,11.681,1065.000
reh,1992-07-28,0.268,0.268,0.268,0.268,2545.000
rht,1992-07-28,8.380,8.380,8.380,8.380,239.000
ric,1992-07-28,0.915,0.915,0.915,0.915,6033.000
rio,1992-07-28,9.758,9.758,9.802,9.684,484700.000
rrl,1992-07-28,12.487,12.487,12.487,11.706,756.000
rsg,1992-07-28,5.077,5.077,5.120,5.033,85092.000
sbm,1992-07-28,1.536,1.434,1.536,1.434,5858.000
sbr,1992-07-28,7.500,7.500,7.500,7.500,233.000
ser,1992-07-28,0.092,0.105,0.105,0.092,23558.000
sfg,1992-07-28,0.321,0.321,0.321,0.312,33749.000
sgo,1992-07-28,13.150,14.345,14.345,13.150,1422.000
sgp,1992-07-28,2.739,2.749,2.749,2.739,546898.000
she,1992-07-28,4.192,4.192,4.192,4.192,79.000
si6,1992-07-28,29.373,29.239,29.440,29.239,8893.000
sih,1992-07-28,0.248,0.248,0.248,0.248,645.000
smc,1992-07-28,2.263,2.137,2.263,2.137,795.000
sol,1992-07-28,2.015,2.015,2.015,2.015,1613.000
sop,1992-07-28,291.796,291.796,291.796,291.796,206.000
spk,1992-07-28,1.279,1.279,1.279,1.279,3127.000
sst,1992-07-28,2.250,2.250,2.250,2.250,100.000
sto,1992-07-28,2.110,2.094,2.110,2.094,189208.000
sun,1992-07-28,2.056,2.056,2.056,2.048,104551.000
sxy,1992-07-28,0.520,0.520,0.520,0.520,5768.000
tcn,1992-07-28,0.370,0.370,0.370,0.370,4381.000
tgg,1992-07-28,0.926,0.926,0.926,0.926,12018.000
tng,1992-07-28,0.240,0.231,0.240,0.231,159685.000
tnr,1992-07-28,13.707,13.707,13.707,13.707,44.000
var,1992-07-28,1.012,1.012,1.012,1.012,188.000
vrl,1992-07-28,1.190,1.190,1.190,1.190,25600.000
wbc,1992-07-28,3.129,3.114,3.129,3.094,797651.000
wes,1992-07-28,3.781,3.768,3.781,3.768,1261189.000
wnr,1992-07-28,53.665,53.665,53.665,53.665,5.000
wpl,1992-07-28,3.727,3.736,3.746,3.727,772312.000
yoj,1992-07-28,0.023,0.023,0.023,0.023,160720.000
zno,1992-07-28,56.875,56.875,56.875,56.875,30.000
