aar,1992-07-30,1.364,1.364,1.364,1.364,9724.000
abc,1992-07-30,1.357,1.357,1.357,1.357,82211.000
ady,1992-07-30,0.813,0.813,0.813,0.813,49.000
afa,1992-07-30,1.441,1.441,1.441,1.441,5428.000
afi,1992-07-30,1.541,1.556,1.556,1.533,123523.000
ajc,1992-07-30,1.493,2.986,2.986,1.493,435.000
ald,1992-07-30,2.260,2.300,2.310,2.260,249900.000
alk,1992-07-30,0.088,0.088,0.088,0.088,23649.000
amc,1992-07-30,5.458,5.506,5.512,5.444,774625.000
ann,1992-07-30,20.091,20.182,20.182,20.046,226224.000
anz,1992-07-30,3.535,3.545,3.554,3.525,1265125.000
apg,1992-07-30,0.229,0.209,0.229,0.209,199170.000
ara,1992-07-30,0.019,0.023,0.023,0.019,149547.000
arg,1992-07-30,1.955,1.955,1.955,1.948,116243.000
atp,1992-07-30,0.145,0.145,0.145,0.145,5514.000
awc,1992-07-30,2.223,2.192,2.227,2.187,2685618.000
bel,1992-07-30,0.829,0.847,0.847,0.829,52699.000
bhp,1992-07-30,4.475,4.457,4.482,4.450,5553615.000
boc,1992-07-30,0.520,0.560,0.560,0.520,329500.000
boq,1992-07-30,4.189,4.238,4.279,4.189,26978.000
bot,1992-07-30,855.446,795.763,855.446,795.763,15.000
bpt,1992-07-30,0.299,0.299,0.299,0.299,2388.000
bug,1992-07-30,3.540,3.487,3.540,3.487,1602.000
caa,1992-07-30,10.778,10.778,10.778,10.778,798.000
cba,1992-07-30,7.226,7.207,7.247,7.177,162543.000
ccl,1992-07-30,2.483,2.497,2.515,2.479,59962.000
cim,1992-07-30,1.404,1.404,1.404,1.394,104316.000
cio,1992-07-30,282.206,282.206,282.206,282.206,25.000
clx,1992-07-30,0.070,0.070,0.070,0.070,20948.000
csr,1992-07-30,3.141,3.120,3.141,3.100,6571219.000
ct1,1992-07-30,17.796,14.237,17.796,13.525,337.000
cyg,1992-07-30,5.320,5.320,5.320,5.320,7556.000
dow,1992-07-30,1.380,1.380,1.380,1.380,384.000
dse,1992-07-30,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-07-30,0.847,0.847,0.847,0.847,38147.000
eld,1992-07-30,51.916,51.916,53.123,51.916,3984.000
ene,1992-07-30,0.750,0.750,0.750,0.750,2700.000
eqx,1992-07-30,14.062,11.250,14.062,11.250,967.000
era,1992-07-30,2.212,2.212,2.212,2.212,5562.000
evt,1992-07-30,0.986,0.986,0.986,0.986,15757.000
ewc,1992-07-30,0.319,0.329,0.329,0.309,729209.000
fgo,1992-07-30,1900.000,1900.000,1900.000,1900.000,3.000
fnp,1992-07-30,0.147,0.143,0.147,0.143,19965.000
gme,1992-07-30,0.043,0.043,0.043,0.043,24138.000
gmr,1992-07-30,0.205,0.205,0.205,0.205,16102.000
gow,1992-07-30,1.813,1.813,1.813,1.813,1057.000
gpt,1992-07-30,7.830,7.731,7.830,7.665,70827.000
grr,1992-07-30,0.263,0.263,0.263,0.263,1878850.000
gtg,1992-07-30,0.156,0.165,0.165,0.156,184121.000
gud,1992-07-30,2.283,2.283,2.283,2.283,806.000
gul,1992-07-30,0.245,0.245,0.245,0.245,40775.000
hil,1992-07-30,1.000,1.000,1.000,1.000,500.000
ht1,1992-07-30,6.873,6.873,6.873,6.873,44206.000
