aar,1992-07-22,1.468,1.468,1.468,1.468,11059.000
abc,1992-07-22,1.375,1.375,1.375,1.375,8906.000
acp,1992-07-22,0.011,0.011,0.011,0.011,4516.000
adx,1992-07-22,0.135,0.126,0.135,0.126,37847.000
afa,1992-07-22,1.356,1.356,1.356,1.356,10856.000
afi,1992-07-22,1.511,1.504,1.526,1.496,105209.000
ald,1992-07-22,2.300,2.280,2.300,2.260,13500.000
alk,1992-07-22,0.093,0.088,0.093,0.088,76323.000
amc,1992-07-22,5.314,5.307,5.334,5.293,1407335.000
ann,1992-07-22,20.227,20.046,20.227,19.955,1986338.000
anz,1992-07-22,3.430,3.353,3.430,3.353,1481055.000
apg,1992-07-22,0.219,0.219,0.219,0.219,14083.000
ara,1992-07-22,0.023,0.023,0.023,0.019,201173.000
arg,1992-07-22,1.971,1.971,1.993,1.971,68875.000
atp,1992-07-22,0.145,0.145,0.145,0.145,13786.000
awc,1992-07-22,2.263,2.254,2.263,2.245,1806254.000
bel,1992-07-22,0.794,0.794,0.794,0.794,14016.000
bhp,1992-07-22,4.443,4.403,4.443,4.403,5361939.000
bkw,1992-07-22,4.000,4.000,4.000,4.000,2000.000
boc,1992-07-22,0.480,0.450,0.500,0.450,292500.000
boq,1992-07-22,4.156,4.156,4.156,4.156,19322.000
bpt,1992-07-22,0.342,0.342,0.342,0.342,937.000
bug,1992-07-22,3.514,3.487,3.514,3.487,11441.000
caa,1992-07-22,10.652,10.652,10.652,10.652,638.000
cba,1992-07-22,7.151,7.147,7.157,7.107,417397.000
ccl,1992-07-22,2.425,2.425,2.425,2.425,82621.000
cim,1992-07-22,1.394,1.385,1.394,1.385,22309.000
cin,1992-07-22,2.254,2.254,2.254,2.254,21295.000
cio,1992-07-22,282.206,282.206,302.364,282.206,50.000
cla,1992-07-22,14000.000,15000.000,15000.000,14000.000,4.000
clx,1992-07-22,0.062,0.062,0.062,0.062,15711.000
csr,1992-07-22,3.162,3.162,3.204,3.134,1756623.000
dow,1992-07-22,1.380,1.380,1.380,1.380,1921.000
dui,1992-07-22,0.865,0.865,0.865,0.865,28610.000
dyl,1992-07-22,2.082,1.785,2.082,1.785,22993.000
eld,1992-07-22,50.105,50.105,50.105,49.501,7292.000
ene,1992-07-22,0.760,0.760,0.760,0.760,2000.000
era,1992-07-22,2.405,2.405,2.405,2.366,16114.000
ewc,1992-07-22,0.289,0.279,0.289,0.279,47208.000
fgo,1992-07-22,1900.000,1900.000,1900.000,1900.000,8.000
gpt,1992-07-22,7.665,7.599,7.698,7.566,82087.000
grr,1992-07-22,0.263,0.263,0.263,0.263,76249.000
gtg,1992-07-22,0.174,0.200,0.200,0.174,138090.000
gul,1992-07-22,0.245,0.284,0.284,0.235,867482.000
haw,1992-07-22,21.732,22.154,22.154,21.732,540.000
hil,1992-07-22,1.004,1.000,1.004,1.000,11500.000
ht1,1992-07-22,6.826,6.826,6.826,6.778,21768.000
hvn,1992-07-22,0.146,0.146,0.146,0.146,17305.000
hzn,1992-07-22,0.216,0.222,0.222,0.216,30239.000
ibc,1992-07-22,0.635,0.644,0.644,0.635,51011.000
idt,1992-07-22,0.112,0.112,0.112,0.112,49140.000
ige,1992-07-22,89.905,89.905,89.905,89.905,16.000
ilu,1992-07-22,1.479,1.479,1.488,1.479,9932.000
jyc,1992-07-22,1.061,1.052,1.061,1.052,5559.000
knm,1992-07-22,56.377,56.377,56.673,55.787,108788.000
