88e,2006-12-15,0.433,0.424,0.433,0.424,31947.000
a1m,2006-12-15,16.000,16.000,16.000,16.000,4342.000
a2b,2006-12-15,9.530,9.600,9.650,9.500,104089.000
aac,2006-12-15,1.725,1.721,1.735,1.702,199187.000
aap,2006-12-15,0.272,0.286,0.286,0.272,82410.000
aar,2006-12-15,0.780,0.780,0.780,0.750,340983.000
aba,2006-12-15,12.733,12.833,12.833,12.733,13329.000
abc,2006-12-15,2.761,2.741,2.771,2.711,166867.000
abp,2006-12-15,8.024,8.115,8.115,7.909,106117.000
abv,2006-12-15,0.389,0.404,0.404,0.389,9525.000
ac8,2006-12-15,3.583,3.583,3.583,3.583,253.000
acb,2006-12-15,0.698,0.681,0.707,0.673,528381.000
acr,2006-12-15,0.790,0.785,0.790,0.780,66850.000
acs,2006-12-15,0.145,0.145,0.145,0.145,14273.000
acu,2006-12-15,0.800,0.780,0.800,0.780,17500.000
ada,2006-12-15,0.680,0.680,0.680,0.680,10000.000
add,2006-12-15,0.341,0.322,0.341,0.322,37191.000
adn,2006-12-15,0.332,0.342,0.342,0.328,110826.000
ads,2006-12-15,0.282,0.273,0.282,0.273,9402.000
adv,2006-12-15,1.760,1.800,1.800,1.740,6550.000
adx,2006-12-15,0.089,0.089,0.089,0.089,474255.000
ady,2006-12-15,0.451,0.446,0.451,0.441,105785.000
aee,2006-12-15,0.243,0.253,0.262,0.243,262482.000
aef,2006-12-15,0.365,0.360,0.365,0.360,4200.000
aei,2006-12-15,0.700,0.700,0.700,0.700,10000.000
aev,2006-12-15,0.143,0.143,0.147,0.143,167964.000
afi,2006-12-15,5.150,5.140,5.170,5.110,103916.000
afl,2006-12-15,157.336,155.393,159.278,155.393,428.000
aft,2006-12-15,0.006,0.006,0.006,0.006,1196033.000
agg,2006-12-15,11.476,11.466,11.524,11.466,8432.000
agi,2006-12-15,0.471,0.575,0.605,0.471,824642.000
agj,2006-12-15,0.450,0.450,0.450,0.450,4516.000
agl,2006-12-15,14.994,14.901,15.274,14.845,632487.000
ags,2006-12-15,6.336,6.209,6.354,6.209,177698.000
ahn,2006-12-15,0.200,0.200,0.200,0.200,22142.000
aia,2006-12-15,1.933,1.933,1.933,1.933,2474.000
aiv,2006-12-15,0.487,0.487,0.487,0.487,831.000
aiz,2006-12-15,1.555,1.580,1.580,1.555,32348.000
ajl,2006-12-15,0.797,0.797,0.804,0.797,69452.000
ajx,2006-12-15,2.230,2.183,2.230,2.183,12533.000
ald,2006-12-15,21.910,22.700,22.720,21.870,934761.000
alf,2006-12-15,1.024,1.019,1.024,1.019,22096.000
alk,2006-12-15,0.228,0.233,0.233,0.223,404850.000
all,2006-12-15,16.480,16.150,16.500,16.150,1451232.000
alq,2006-12-15,3.813,3.813,3.822,3.804,779739.000
alt,2006-12-15,0.026,0.026,0.026,0.026,243492.000
alu,2006-12-15,0.812,0.803,0.812,0.803,33336.000
ama,2006-12-15,0.376,0.391,0.391,0.366,16223.000
amb,2006-12-15,0.942,0.942,0.942,0.942,10398.000
amc,2006-12-15,6.295,6.303,6.363,6.235,1475603.000
amh,2006-12-15,0.645,0.635,0.645,0.635,8279.000
amo,2006-12-15,0.500,0.500,0.500,0.500,15563.000
amp,2006-12-15,9.650,9.760,9.820,9.650,4101536.000
ang,2006-12-15,0.754,0.766,0.769,0.751,158579.000
anl,2006-12-15,0.124,0.116,0.124,0.116,1080447.000
ann,2006-12-15,11.500,11.450,11.500,11.390,295290.000
ano,2006-12-15,1.676,1.676,1.723,1.676,5369.000
anp,2006-12-15,0.222,0.240,0.240,0.222,169184.000
ans,2006-12-15,0.023,0.023,0.024,0.022,14113712.000
anz,2006-12-15,28.500,28.350,28.540,28.200,3441583.000
aop,2006-12-15,9.503,9.503,9.503,9.503,317.000
apa,2006-12-15,4.075,4.008,4.075,4.008,553291.000
apd,2006-12-15,3.200,3.200,3.200,3.160,18602.000
ape,2006-12-15,1.960,1.960,1.960,1.960,645.000
apg,2006-12-15,0.058,0.057,0.059,0.056,2040066.000
aph,2006-12-15,0.831,0.831,0.831,0.821,24180.000
api,2006-12-15,2.007,1.981,2.007,1.981,179655.000
apw,2006-12-15,6.251,6.279,6.279,6.251,7529.000
apz,2006-12-15,14.409,14.370,14.409,14.331,18018.000
aqc,2006-12-15,22.581,20.699,22.581,20.699,211.000
aqd,2006-12-15,0.180,0.180,0.180,0.180,48000.000
aqx,2006-12-15,9.533,9.533,9.887,9.533,29298.000
ara,2006-12-15,0.550,0.560,0.560,0.550,66802.000
arb,2006-12-15,3.690,3.690,3.700,3.670,124382.000
are,2006-12-15,0.240,0.226,0.240,0.222,753376.000
arg,2006-12-15,7.835,7.864,7.933,7.835,72707.000
arm,2006-12-15,0.196,0.200,0.200,0.193,94581.000
aro,2006-12-15,0.585,0.585,0.585,0.585,7077.000
arq,2006-12-15,3.031,2.991,3.031,2.961,58642.000
aru,2006-12-15,0.381,0.397,0.397,0.377,690869.000
asb,2006-12-15,3.670,3.670,3.720,3.620,187513.000
asp,2006-12-15,0.172,0.185,0.185,0.172,365238.000
ast,2006-12-15,1.282,1.287,1.287,1.277,1263380.000
asx,2006-12-15,36.722,37.017,37.303,36.673,449447.000
ath,2006-12-15,0.380,0.370,0.380,0.370,30390.000
atp,2006-12-15,0.378,0.393,0.393,0.378,52721.000
atr,2006-12-15,2.360,2.340,2.360,2.340,5400.000
aub,2006-12-15,4.294,4.294,4.294,4.265,61191.000
auh,2006-12-15,0.045,0.047,0.047,0.045,300000.000
aui,2006-12-15,7.395,7.395,7.395,7.395,10169.000
aul,2006-12-15,0.175,0.171,0.179,0.171,137604.000
aur,2006-12-15,0.944,0.959,0.959,0.944,1186.000
aut,2006-12-15,1.104,1.041,1.104,1.029,203746.000
auz,2006-12-15,0.265,0.256,0.265,0.256,2497678.000
ave,2006-12-15,0.347,0.347,0.347,0.322,579697.000
avg,2006-12-15,3.323,3.244,3.342,3.234,44082.000
avh,2006-12-15,0.971,0.927,1.015,0.883,553837.000
avj,2006-12-15,1.114,1.099,1.114,1.099,239980.000
avq,2006-12-15,3.750,3.750,3.825,3.750,29694.000
awc,2006-12-15,5.142,5.167,5.175,5.118,2755319.000
awn,2006-12-15,3.000,3.000,3.000,3.000,9902.000
ax1,2006-12-15,0.133,0.133,0.133,0.133,49143.000
axi,2006-12-15,0.288,0.288,0.288,0.288,112581.000
axt,2006-12-15,0.290,0.285,0.295,0.280,137231.000
ayf,2006-12-15,10.000,10.040,10.040,10.000,4100.000
ayr,2006-12-15,1.534,1.489,1.534,1.489,13297.000
azs,2006-12-15,1.891,2.081,2.081,1.891,8291.000
azv,2006-12-15,0.667,0.696,0.696,0.667,50974.000
bar,2006-12-15,0.300,0.290,0.300,0.260,1908241.000
bas,2006-12-15,0.033,0.034,0.034,0.033,326121.000
bbl,2006-12-15,0.205,0.200,0.205,0.200,20000.000
bci,2006-12-15,0.412,0.459,0.459,0.369,3177105.000
bcn,2006-12-15,0.016,0.015,0.016,0.015,2303592.000
bd1,2006-12-15,0.345,0.292,0.345,0.292,44100.000
bdi,2006-12-15,0.520,0.535,0.550,0.520,43757.000
ben,2006-12-15,13.630,13.472,13.729,13.452,464377.000
bhp,2006-12-15,23.601,23.574,23.701,23.538,13196791.000
bir,2006-12-15,0.684,0.684,0.701,0.684,43227.000
bis,2006-12-15,23.750,23.500,23.875,23.500,3315.000
bit,2006-12-15,0.187,0.195,0.219,0.187,390029.000
bki,2006-12-15,1.417,1.417,1.437,1.417,69996.000
bkw,2006-12-15,12.110,12.250,12.250,12.100,507357.000
bky,2006-12-15,1.043,1.029,1.048,0.991,526587.000
bld,2006-12-15,7.290,7.118,7.345,7.082,3174933.000
blg,2006-12-15,0.341,0.336,0.341,0.336,246439.000
blu,2006-12-15,0.165,0.170,0.170,0.160,635000.000
blv,2006-12-15,3.235,3.373,3.419,3.142,124355.000
blz,2006-12-15,6.750,6.750,6.750,6.750,1171.000
bmg,2006-12-15,0.889,0.889,0.889,0.889,15188.000
bmn,2006-12-15,1.540,1.635,1.635,1.540,312607.000
bnl,2006-12-15,10.800,10.650,10.875,10.500,29118.000
bno,2006-12-15,0.194,0.204,0.204,0.189,158922.000
boc,2006-12-15,0.750,0.700,0.750,0.700,40000.000
bol,2006-12-15,3.358,3.342,3.358,3.301,912477.000
boq,2006-12-15,14.581,14.581,14.695,14.525,238568.000
bot,2006-12-15,38.295,36.630,38.295,36.630,20.000
bph,2006-12-15,1.694,1.694,1.694,1.694,5715.000
bpp,2006-12-15,0.142,0.153,0.153,0.142,796517.000
bpt,2006-12-15,1.400,1.404,1.424,1.395,5561368.000
brg,2006-12-15,1.900,1.875,1.900,1.860,181551.000
brk,2006-12-15,8.000,9.400,9.400,7.900,57893.000
brv,2006-12-15,0.293,0.293,0.293,0.293,8544.000
bsa,2006-12-15,0.431,0.431,0.431,0.431,38978.000
bsl,2006-12-15,33.201,33.323,33.527,33.079,469050.000
bsm,2006-12-15,0.186,0.183,0.189,0.183,195139.000
btc,2006-12-15,0.400,0.400,0.400,0.400,9000.000
bub,2006-12-15,0.240,0.230,0.240,0.230,17500.000
buy,2006-12-15,0.044,0.047,0.047,0.043,392868.000
bwp,2006-12-15,2.059,2.040,2.068,2.040,306222.000
bxb,2006-12-15,12.813,12.793,12.813,12.743,5619076.000
bye,2006-12-15,4.783,4.783,4.823,4.783,28631.000
caa,2006-12-15,7.365,7.433,7.433,7.297,34419.000
cad,2006-12-15,48.500,48.000,49.000,47.500,2550.000
cae,2006-12-15,1.991,2.027,2.027,1.991,13815.000
caf,2006-12-15,8.357,8.290,8.391,8.290,14596.000
cai,2006-12-15,52.628,57.412,57.412,52.628,360.000
caj,2006-12-15,0.179,0.199,0.199,0.179,11064.000
cam,2006-12-15,0.745,0.748,0.748,0.745,23398.000
caq,2006-12-15,4.300,4.300,4.300,4.300,2903.000
caz,2006-12-15,0.561,0.575,0.575,0.561,197368.000
cba,2006-12-15,47.940,47.820,47.940,47.492,1851042.000
cce,2006-12-15,0.031,0.032,0.032,0.030,250000.000
ccl,2006-12-15,7.780,7.680,7.780,7.660,1692188.000
ccp,2006-12-15,7.820,7.850,7.850,7.800,83902.000
ccv,2006-12-15,0.684,0.684,0.694,0.664,2378642.000
ccx,2006-12-15,1.560,1.550,1.575,1.545,523877.000
cda,2006-12-15,1.430,1.360,1.430,1.360,15058.000
cdd,2006-12-15,1.332,1.332,1.337,1.332,96413.000
cdm,2006-12-15,1.063,1.072,1.072,1.044,80145.000
cdp,2006-12-15,5.110,5.110,5.110,5.110,9900.000
cdy,2006-12-15,3.857,3.857,3.857,3.857,253.000
cfe,2006-12-15,0.168,0.178,0.178,0.168,3155533.000
cga,2006-12-15,73.023,71.671,75.728,71.671,355.000
cgf,2006-12-15,4.050,4.090,4.090,4.010,2550283.000
cgm,2006-12-15,0.237,0.225,0.237,0.199,117072.000
cgn,2006-12-15,536.520,536.520,536.520,536.520,34.000
cgo,2006-12-15,0.970,0.970,0.970,0.970,6275.000
cgs,2006-12-15,0.201,0.206,0.215,0.201,259869.000
chc,2006-12-15,7.851,8.075,8.113,7.851,14973.000
chn,2006-12-15,0.118,0.118,0.118,0.118,1759.000
cim,2006-12-15,20.052,19.732,20.052,19.626,210370.000
cio,2006-12-15,229.336,224.003,229.336,218.669,768.000
cla,2006-12-15,440.000,440.000,450.000,440.000,501.000
clf,2006-12-15,1.820,1.825,1.885,1.810,43680.000
clh,2006-12-15,1.050,1.035,1.065,1.035,25885.000
clt,2006-12-15,0.563,0.581,0.581,0.554,83406.000
clv,2006-12-15,0.140,0.135,0.140,0.135,80000.000
clx,2006-12-15,0.525,0.517,0.525,0.517,18330.000
cmd,2006-12-15,2.282,2.059,2.282,2.059,3010.000
cni,2006-12-15,2.471,2.442,2.471,2.383,112171.000
coe,2006-12-15,0.392,0.401,0.401,0.392,270314.000
cog,2006-12-15,0.751,0.765,0.787,0.751,137721.000
coh,2006-12-15,56.580,55.620,56.580,55.000,119656.000
coo,2006-12-15,0.160,0.160,0.160,0.160,105021.000
cpu,2006-12-15,8.880,8.880,8.980,8.780,1227098.000
cqe,2006-12-15,1.741,1.800,1.810,1.741,304875.000
cqr,2006-12-15,10.700,10.600,10.750,10.550,1308622.000
crl,2006-12-15,0.160,0.155,0.160,0.155,55000.000
cro,2006-12-15,13.336,13.010,13.336,13.010,1691.000
cse,2006-12-15,0.404,0.409,0.414,0.404,265066.000
csl,2006-12-15,21.236,21.120,21.516,21.054,3050124.000
csr,2006-12-15,9.556,9.780,9.780,9.556,1560841.000
css,2006-12-15,12.028,12.509,12.509,12.028,3101.000
ct1,2006-12-15,10.699,10.317,10.699,10.317,114.000
cte,2006-12-15,0.175,0.180,0.180,0.175,119250.000
ctm,2006-12-15,5.757,5.664,5.757,5.664,6854.000
cto,2006-12-15,0.465,0.475,0.475,0.465,200468.000
ctp,2006-12-15,0.656,0.636,0.656,0.636,51424.000
cue,2006-12-15,0.119,0.124,0.124,0.119,811454.000
cul,2006-12-15,0.628,0.609,0.628,0.609,33332.000
cuv,2006-12-15,6.050,6.100,6.300,6.000,54680.000
cvc,2006-12-15,1.950,1.980,1.980,1.950,38154.000
cvn,2006-12-15,0.085,0.087,0.087,0.084,967000.000
cvv,2006-12-15,5.041,5.545,5.545,5.041,2300.000
cvw,2006-12-15,0.826,0.822,0.826,0.818,1062003.000
cwp,2006-12-15,4.800,4.800,4.800,4.750,5630.000
cwy,2006-12-15,6.312,6.174,6.312,6.001,638253.000
cxm,2006-12-15,0.172,0.172,0.172,0.172,18309.000
cxu,2006-12-15,0.550,0.560,0.560,0.545,57019.000
cyg,2006-12-15,3.790,3.790,3.808,3.790,59064.000
cyl,2006-12-15,0.270,0.270,0.290,0.270,106500.000
cym,2006-12-15,82341.384,82341.384,82341.384,82341.384,0.000
czl,2006-12-15,4.429,5.037,5.037,4.429,1198.000
czn,2006-12-15,0.310,0.300,0.310,0.300,50000.000
czr,2006-12-15,0.793,0.793,0.793,0.784,24039.000
dcc,2006-12-15,20.431,20.431,20.431,20.431,269.000
dcg,2006-12-15,0.693,0.722,0.722,0.693,409774.000
ddt,2006-12-15,0.234,0.228,0.234,0.228,747475.000
deg,2006-12-15,24.429,24.429,24.429,24.429,996.000
dev,2006-12-15,0.241,0.246,0.251,0.241,105030.000
dgh,2006-12-15,0.729,0.729,0.729,0.729,6036.000
dgr,2006-12-15,0.102,0.102,0.102,0.098,251986.000
djw,2006-12-15,4.800,4.800,4.900,4.780,65702.000
dlc,2006-12-15,0.014,0.014,0.014,0.014,2341175.000
dmp,2006-12-15,2.913,2.903,2.932,2.894,58611.000
dnk,2006-12-15,0.190,0.186,0.190,0.186,96748.000
dow,2006-12-15,6.433,6.414,6.469,6.369,2521772.000
dre,2006-12-15,1.060,1.060,1.060,1.060,42590.000
drx,2006-12-15,0.266,0.266,0.266,0.266,11843.000
dtl,2006-12-15,0.475,0.475,0.475,0.475,40000.000
dub,2006-12-15,5.346,5.346,5.601,5.346,3229.000
dui,2006-12-15,3.344,3.344,3.344,3.344,498.000
dvn,2006-12-15,3.332,3.348,3.348,3.332,10535.000
dw8,2006-12-15,0.310,0.310,0.310,0.310,3464.000
dws,2006-12-15,1.850,1.850,1.900,1.820,272060.000
dxs,2006-12-15,9.832,9.832,9.946,9.775,1405521.000
dyl,2006-12-15,7.228,6.943,7.228,6.943,116483.000
e25,2006-12-15,0.155,0.155,0.165,0.155,276000.000
eas,2006-12-15,7.206,7.611,7.611,7.206,394.000
ecs,2006-12-15,0.021,0.024,0.024,0.021,8028841.000
ect,2006-12-15,0.202,0.202,0.210,0.202,78811.000
eeg,2006-12-15,2.271,2.271,2.271,2.271,4436.000
egg,2006-12-15,96.672,97.961,98.123,95.867,327.000
egl,2006-12-15,0.318,0.318,0.318,0.318,22022.000
egn,2006-12-15,6.784,6.343,6.784,6.343,47137.000
ehl,2006-12-15,17.806,17.709,17.854,17.565,795766.000
eld,2006-12-15,155.825,159.071,159.071,155.013,22226.000
ele,2006-12-15,1.204,1.204,1.204,1.204,56.000
elx,2006-12-15,0.953,0.953,0.953,0.942,58287.000
eme,2006-12-15,1.063,1.044,1.063,1.044,111956.000
emr,2006-12-15,1.660,1.465,1.660,1.465,111281.000
enr,2006-12-15,0.460,0.485,0.485,0.460,90597.000
eos,2006-12-15,1.710,1.500,1.710,1.500,32330.000
eqe,2006-12-15,0.546,0.566,0.566,0.546,184093.000
era,2006-12-15,8.902,8.994,8.994,8.878,767156.000
eve,2006-12-15,0.082,0.082,0.084,0.082,2584979.000
evn,2006-12-15,1.149,1.073,1.149,1.073,89438.000
evt,2006-12-15,5.563,5.619,5.619,5.525,9406.000
evz,2006-12-15,3.765,3.718,3.765,3.671,68979.000
ewc,2006-12-15,0.680,0.680,0.690,0.675,871652.000
exr,2006-12-15,5.722,5.647,5.722,5.572,3055.000
far,2006-12-15,0.134,0.144,0.144,0.134,5119774.000
fbu,2006-12-15,8.972,9.001,9.077,8.915,81993.000
ffr,2006-12-15,8.917,9.124,9.124,8.709,4762.000
fgo,2006-12-15,800.000,820.000,820.000,790.000,86.000
fgr,2006-12-15,9.214,9.214,9.214,9.214,1476.000
fgx,2006-12-15,522.584,520.619,524.548,516.690,8438.000
fin,2006-12-15,0.280,0.280,0.299,0.280,41516.000
flt,2006-12-15,16.780,16.790,16.820,16.740,270928.000
fmg,2006-12-15,1.237,1.280,1.298,1.237,10768820.000
fml,2006-12-15,2.600,2.550,2.700,2.550,29160.000
fms,2006-12-15,0.016,0.015,0.016,0.015,763749.000
fnp,2006-12-15,0.460,0.441,0.460,0.441,106478.000
fnt,2006-12-15,2.489,2.489,2.489,2.409,32045.000
fph,2006-12-15,3.800,3.800,3.800,3.800,53000.000
fpl,2006-12-15,49.901,52.135,52.135,49.901,2934.000
fri,2006-12-15,0.950,0.940,0.950,0.940,12500.000
frn,2006-12-15,97.750,95.200,98.600,95.200,240.000
fsa,2006-12-15,0.500,0.500,0.500,0.500,7500.000
fsg,2006-12-15,18.697,18.573,18.697,18.448,14882.000
fsi,2006-12-15,1.920,1.920,1.920,1.920,5200.000
ftt,2006-12-15,0.357,0.383,0.383,0.357,35861.000
fun,2006-12-15,22.542,22.766,22.989,22.468,21320.000
fwd,2006-12-15,7.458,7.555,7.555,7.458,235025.000
fxl,2006-12-15,2.493,2.512,2.522,2.493,1288387.000
fyi,2006-12-15,0.971,0.924,0.971,0.924,4857.000
fzr,2006-12-15,0.696,0.677,0.696,0.677,133623.000
gap,2006-12-15,0.500,0.500,0.500,0.500,27143.000
gbe,2006-12-15,0.850,0.830,0.870,0.830,78500.000
gbp,2006-12-15,0.630,0.645,0.645,0.620,112940.000
gcr,2006-12-15,0.982,0.982,0.982,0.982,36260.000
ged,2006-12-15,0.100,0.100,0.100,0.100,64400.000
gev,2006-12-15,10.539,10.925,10.925,10.539,856.000
gge,2006-12-15,0.189,0.185,0.189,0.185,82621.000
ggx,2006-12-15,0.035,0.035,0.035,0.035,113834.000
glb,2006-12-15,2.225,2.225,2.270,2.180,8231.000
gle,2006-12-15,1.140,1.130,1.140,1.130,12439.000
gll,2006-12-15,0.528,0.528,0.528,0.528,26795.000
glv,2006-12-15,0.260,0.260,0.260,0.255,805861.000
gme,2006-12-15,0.539,0.566,0.571,0.539,219228.000
gmg,2006-12-15,31.787,30.833,31.832,30.788,772362.000
gml,2006-12-15,0.240,0.235,0.240,0.235,33500.000
gmr,2006-12-15,1.106,1.062,1.106,1.062,56989.000
gnc,2006-12-15,3.538,3.549,3.560,3.515,409964.000
gor,2006-12-15,0.199,0.195,0.199,0.195,108840.000
gpr,2006-12-15,75.330,69.623,75.330,69.623,86.000
gpt,2006-12-15,16.453,16.453,16.585,16.354,2842644.000
grb,2006-12-15,0.162,0.166,0.166,0.160,122980.000
grr,2006-12-15,1.163,1.155,1.182,1.155,56110.000
gtg,2006-12-15,0.331,0.341,0.341,0.331,115611.000
gud,2006-12-15,8.520,8.530,8.660,8.430,76473.000
gul,2006-12-15,0.061,0.061,0.061,0.061,10000.000
gwa,2006-12-15,4.199,4.101,4.199,4.101,339992.000
gwr,2006-12-15,2.732,2.880,2.900,2.732,136491.000
hav,2006-12-15,1.070,1.056,1.070,1.056,80981.000
haw,2006-12-15,0.980,0.940,0.980,0.940,6590.000
hcd,2006-12-15,5.516,5.292,5.516,5.202,41913.000
hct,2006-12-15,0.690,0.717,0.726,0.690,9589.000
hgm,2006-12-15,0.058,0.056,0.058,0.056,37331.000
hgo,2006-12-15,2.149,2.188,2.228,2.110,123057.000
hhy,2006-12-15,1.752,1.757,1.757,1.743,80391.000
hil,2006-12-15,5.040,5.140,5.190,5.040,156605.000
hlo,2006-12-15,9.520,9.464,9.520,9.464,1851.000
hls,2006-12-15,9.054,9.138,9.201,9.033,147551.000
hlx,2006-12-15,0.071,0.077,0.077,0.071,161526.000
hmx,2006-12-15,10.434,10.434,11.154,10.434,13363.000
hng,2006-12-15,1.947,1.928,1.947,1.928,58248.000
hnr,2006-12-15,0.352,0.357,0.357,0.341,172811.000
hog,2006-12-15,0.079,0.079,0.079,0.079,8572.000
hrr,2006-12-15,6.314,6.087,6.314,6.087,21684.000
hrz,2006-12-15,0.255,0.246,0.255,0.246,107854.000
hsc,2006-12-15,3073.208,2987.841,3073.208,2817.107,20.000
hsn,2006-12-15,0.288,0.283,0.288,0.283,63532.000
ht1,2006-12-15,29.835,29.785,29.835,29.384,76200.000
ht8,2006-12-15,631.952,631.952,631.952,631.952,8.000
hta,2006-12-15,0.235,0.235,0.235,0.235,198800.000
hvn,2006-12-15,3.654,3.635,3.683,3.616,1740080.000
hwk,2006-12-15,8.200,7.400,8.200,7.400,3179.000
