cdp,2006-12-05,5.120,5.140,5.150,5.120,7000.000
cdt,2006-12-05,0.350,0.330,0.350,0.330,43715.000
cdx,2006-12-05,0.155,0.164,0.164,0.155,161078.000
ce1,2006-12-05,0.885,0.885,0.885,0.885,16667.000
cfe,2006-12-05,0.151,0.156,0.156,0.148,1566206.000
cga,2006-12-05,78.433,74.376,78.433,74.376,265.000
cgf,2006-12-05,3.940,3.900,3.940,3.900,1277633.000
cgm,2006-12-05,0.246,0.246,0.246,0.246,7078.000
cgn,2006-12-05,536.520,494.791,560.365,494.791,141.000
cgo,2006-12-05,0.980,0.980,0.980,0.980,5000.000
chc,2006-12-05,7.440,7.365,7.440,7.328,77816.000
chn,2006-12-05,0.128,0.128,0.128,0.128,146225.000
cim,2006-12-05,19.732,19.868,20.042,19.732,272027.000
cio,2006-12-05,234.670,229.336,245.336,229.336,2468.000
ciw,2006-12-05,0.573,0.597,0.597,0.573,149337.000
cl8,2006-12-05,0.177,0.177,0.177,0.177,3057.000
cla,2006-12-05,480.000,470.000,480.000,450.000,641.000
clf,2006-12-05,1.840,1.820,1.890,1.820,34680.000
clh,2006-12-05,1.060,0.990,1.060,0.940,565966.000
clt,2006-12-05,0.603,0.575,0.603,0.571,933226.000
clv,2006-12-05,0.140,0.140,0.140,0.140,265000.000
cm8,2006-12-05,62.861,62.861,62.861,62.861,184.000
cmd,2006-12-05,2.059,2.059,2.059,2.059,2246.000
cmp,2006-12-05,0.160,0.145,0.160,0.145,201606.000
cmw,2006-12-05,1.211,1.182,1.211,1.142,287901.000
cni,2006-12-05,2.539,2.549,2.549,2.539,7917.000
coe,2006-12-05,0.384,0.384,0.397,0.384,119468.000
cog,2006-12-05,0.741,0.744,0.744,0.741,125546.000
coh,2006-12-05,54.950,55.030,55.160,54.840,119379.000
coo,2006-12-05,0.185,0.175,0.185,0.175,6800.000
cpu,2006-12-05,8.900,8.700,8.930,8.680,2226073.000
cqe,2006-12-05,1.722,1.722,1.722,1.703,267508.000
cqr,2006-12-05,10.350,10.400,10.450,10.300,2157394.000
crl,2006-12-05,0.160,0.160,0.160,0.160,4000.000
cse,2006-12-05,0.404,0.414,0.440,0.404,703789.000
csl,2006-12-05,18.926,19.107,19.282,18.926,2082427.000
csr,2006-12-05,9.248,9.276,9.360,9.192,3411393.000
css,2006-12-05,11.226,11.547,11.708,11.146,10985.000
ct1,2006-12-05,9.553,9.553,9.553,9.553,1540.000
cte,2006-12-05,0.195,0.195,0.195,0.195,6000.000
ctm,2006-12-05,5.293,5.386,5.479,5.293,10818.000
cto,2006-12-05,0.510,0.500,0.510,0.495,871692.000
ctp,2006-12-05,0.696,0.636,0.696,0.636,45190.000
cue,2006-12-05,0.124,0.124,0.129,0.124,512793.000
cul,2006-12-05,0.609,0.609,0.609,0.609,58258.000
cuv,2006-12-05,5.200,5.100,5.200,5.050,31552.000
cvn,2006-12-05,0.083,0.083,0.083,0.081,822138.000
cvv,2006-12-05,5.142,5.041,5.142,5.041,2151.000
cvw,2006-12-05,0.818,0.818,0.822,0.818,763880.000
cwp,2006-12-05,4.750,4.750,4.750,4.750,36055.000
cwy,2006-12-05,6.070,6.070,6.125,6.043,150917.000
cxm,2006-12-05,0.152,0.162,0.162,0.152,125154.000
cxu,2006-12-05,0.580,0.580,0.580,0.555,31000.000
cyg,2006-12-05,3.844,3.844,3.844,3.844,13312.000
cyl,2006-12-05,0.280,0.280,0.280,0.280,49750.000
cym,2006-12-05,79174.408,79174.408,85508.360,76007.431,0.000
czl,2006-12-05,5.211,5.385,5.385,5.211,1609.000
czn,2006-12-05,0.285,0.285,0.285,0.285,1807.000
czr,2006-12-05,0.728,0.747,0.747,0.728,29465.000
dcc,2006-12-05,18.574,18.574,18.574,18.574,592.000
ddt,2006-12-05,0.243,0.243,0.243,0.240,1144795.000
deg,2006-12-05,24.429,24.429,24.429,23.641,434.000
dev,2006-12-05,0.231,0.246,0.246,0.231,210118.000
dgr,2006-12-05,0.093,0.093,0.093,0.093,64763.000
djw,2006-12-05,4.670,4.690,4.700,4.610,55632.000
dlc,2006-12-05,0.014,0.015,0.015,0.014,1298393.000
dmp,2006-12-05,2.989,3.018,3.018,2.980,56847.000
dnk,2006-12-05,0.204,0.186,0.209,0.186,331491.000
dow,2006-12-05,6.424,6.378,6.433,6.351,1921735.000
dre,2006-12-05,1.084,1.060,1.084,1.060,79352.000
drx,2006-12-05,0.251,0.258,0.258,0.251,160665.000
dtl,2006-12-05,0.470,0.470,0.470,0.470,40600.000
dub,2006-12-05,5.346,4.837,5.346,4.837,3053.000
dui,2006-12-05,3.305,3.305,3.305,3.305,22280.000
dvn,2006-12-05,3.332,3.348,3.365,3.300,39322.000
dw8,2006-12-05,0.310,0.310,0.310,0.310,5310.000
dws,2006-12-05,1.680,1.710,1.720,1.660,165572.000
dxb,2006-12-05,5.289,5.289,5.289,5.289,425.000
dxs,2006-12-05,9.718,9.603,9.718,9.546,3759840.000
dyl,2006-12-05,7.228,7.038,7.228,7.038,96264.000
e25,2006-12-05,0.170,0.160,0.170,0.160,97000.000
eas,2006-12-05,7.814,7.764,7.814,7.764,1182.000
ebg,2006-12-05,1.824,1.894,1.894,1.824,8770.000
ecs,2006-12-05,0.021,0.021,0.021,0.021,2143480.000
ect,2006-12-05,0.191,0.176,0.191,0.176,458560.000
ede,2006-12-05,0.269,0.274,0.284,0.269,504128.000
eeg,2006-12-05,2.271,2.271,2.391,2.152,27547.000
egg,2006-12-05,91.839,91.839,91.839,91.839,153.000
egh,2006-12-05,0.850,0.850,0.850,0.850,4000.000
egl,2006-12-05,0.341,0.341,0.341,0.341,1542.000
egy,2006-12-05,7.300,7.300,7.300,7.300,100.000
ehl,2006-12-05,16.987,17.036,17.084,16.939,740129.000
eld,2006-12-05,154.608,154.608,155.419,153.390,17269.000
elx,2006-12-05,0.942,0.942,0.948,0.937,20641.000
em1,2006-12-05,3.911,3.741,3.911,3.741,21298.000
emb,2006-12-05,5.000,5.000,5.000,5.000,1830.000
eme,2006-12-05,1.014,1.014,1.031,0.981,61743.000
eml,2006-12-05,0.555,0.576,0.598,0.555,46830.000
enr,2006-12-05,0.530,0.540,0.540,0.530,42400.000
eos,2006-12-05,1.650,1.650,1.650,1.650,10600.000
eqe,2006-12-05,0.556,0.556,0.566,0.527,176203.000
eqx,2006-12-05,0.875,0.875,0.875,0.875,400.000
era,2006-12-05,9.282,9.258,9.369,9.258,454373.000
erg,2006-12-05,0.165,0.165,0.165,0.165,10312.000
erx,2006-12-05,0.017,0.017,0.017,0.017,2626688.000
eve,2006-12-05,0.084,0.084,0.084,0.082,4127648.000
evn,2006-12-05,1.226,1.149,1.226,1.149,79630.000
evt,2006-12-05,5.525,5.525,5.563,5.525,12330.000
evz,2006-12-05,3.106,3.247,3.295,3.106,29804.000
ewc,2006-12-05,0.675,0.680,0.695,0.670,825080.000
exr,2006-12-05,6.023,6.174,6.174,5.722,5780.000
ezl,2006-12-05,1.820,1.820,1.820,1.820,3290.000
far,2006-12-05,0.120,0.120,0.125,0.115,2497961.000
fbr,2006-12-05,1.426,1.296,1.426,1.296,3894.000
fbu,2006-12-05,8.276,8.304,8.543,8.276,634939.000
fel,2006-12-05,0.200,0.180,0.200,0.180,150000.000
ffi,2006-12-05,3.380,3.380,3.380,3.380,1470.000
fgo,2006-12-05,775.000,770.000,775.000,765.000,174.000
fgx,2006-12-05,495.079,499.008,506.867,495.079,2825.000
fin,2006-12-05,0.299,0.280,0.299,0.280,13490.000
flt,2006-12-05,16.750,16.730,16.800,16.730,188627.000
fmg,2006-12-05,1.099,1.075,1.099,1.070,3465190.000
fml,2006-12-05,2.900,2.950,3.000,2.900,112514.000
fms,2006-12-05,0.016,0.015,0.016,0.015,1961715.000
fnp,2006-12-05,0.460,0.451,0.460,0.451,56433.000
fnt,2006-12-05,2.409,2.489,2.730,2.409,66132.000
fph,2006-12-05,3.730,3.720,3.750,3.720,405315.000
fpl,2006-12-05,46.922,41.708,46.922,41.708,7341.000
fri,2006-12-05,0.960,0.960,0.960,0.960,11000.000
frm,2006-12-05,0.310,0.310,0.310,0.310,44385.000
frn,2006-12-05,96.900,96.900,96.900,96.900,79.000
fsg,2006-12-05,20.069,19.819,20.069,19.570,5668.000
ftt,2006-12-05,0.364,0.383,0.383,0.364,32175.000
fun,2006-12-05,20.682,20.608,20.757,20.534,44571.000
fwd,2006-12-05,7.303,7.274,7.467,7.274,56185.000
fyi,2006-12-05,0.948,0.948,0.948,0.948,17361.000
fzr,2006-12-05,0.714,0.719,0.719,0.710,310254.000
gap,2006-12-05,0.479,0.479,0.479,0.479,7200.000
gbe,2006-12-05,0.910,0.950,0.950,0.900,79518.000
gbp,2006-12-05,0.740,0.740,0.740,0.720,199832.000
gcr,2006-12-05,1.140,1.081,1.179,1.041,194385.000
gge,2006-12-05,0.176,0.173,0.176,0.173,268595.000
ggg,2006-12-05,0.252,0.262,0.262,0.252,44366.000
ggx,2006-12-05,0.040,0.040,0.040,0.040,113834.000
glb,2006-12-05,2.180,2.180,2.180,2.180,3582.000
gle,2006-12-05,1.110,1.110,1.110,1.110,500.000
gll,2006-12-05,0.518,0.518,0.528,0.518,36195.000
glv,2006-12-05,0.280,0.250,0.280,0.235,6846756.000
gme,2006-12-05,0.562,0.539,0.562,0.539,190590.000
gmg,2006-12-05,30.833,30.334,30.879,30.243,1270910.000
gml,2006-12-05,0.210,0.220,0.220,0.210,220400.000
gmr,2006-12-05,1.327,1.272,1.327,1.272,10976.000
gnc,2006-12-05,3.261,3.328,3.366,3.257,208319.000
gor,2006-12-05,0.199,0.234,0.234,0.199,88352.000
gow,2006-12-05,3.082,3.082,3.082,3.082,163.000
gpr,2006-12-05,77.042,77.042,77.042,77.042,39.000
gpt,2006-12-05,16.850,16.816,17.015,16.816,2565371.000
grr,2006-12-05,1.170,1.178,1.193,1.170,474099.000
grv,2006-12-05,1.044,1.044,1.044,1.044,516.000
gtg,2006-12-05,0.364,0.355,0.364,0.355,32114.000
gud,2006-12-05,8.110,8.110,8.160,8.050,297235.000
gul,2006-12-05,0.060,0.060,0.060,0.056,198000.000
gwa,2006-12-05,3.991,3.980,4.013,3.959,351871.000
gwr,2006-12-05,3.058,3.097,3.156,3.038,151457.000
hav,2006-12-05,0.991,1.051,1.051,0.991,183142.000
haw,2006-12-05,1.120,1.040,1.120,1.040,88111.000
hcd,2006-12-05,5.651,5.382,5.651,5.292,23497.000
hct,2006-12-05,0.763,0.763,0.763,0.763,30454.000
hgo,2006-12-05,2.110,2.071,2.110,2.071,81005.000
hhm,2006-12-05,0.156,0.160,0.160,0.152,156839.000
hhy,2006-12-05,1.724,1.724,1.738,1.724,36708.000
hil,2006-12-05,4.730,4.780,4.850,4.730,152173.000
hlo,2006-12-05,7.672,7.672,7.672,7.672,536.000
hls,2006-12-05,8.998,8.936,8.998,8.894,421963.000
hlx,2006-12-05,0.068,0.068,0.071,0.068,350978.000
hmx,2006-12-05,7.916,7.916,8.275,7.916,4961.000
hng,2006-12-05,2.014,2.014,2.014,1.957,24304.000
hnr,2006-12-05,0.389,0.378,0.389,0.378,281899.000
hrr,2006-12-05,6.578,6.654,6.654,6.087,25089.000
hrz,2006-12-05,0.227,0.218,0.227,0.218,221414.000
hsc,2006-12-05,2240.881,2347.589,2347.589,2240.881,64.000
hsn,2006-12-05,0.321,0.321,0.321,0.321,47141.000
ht1,2006-12-05,29.283,29.233,29.785,29.083,228151.000
ht8,2006-12-05,583.341,583.341,583.341,583.341,1.000
hta,2006-12-05,0.240,0.235,0.240,0.235,68000.000
hvn,2006-12-05,3.797,3.730,3.816,3.730,2483725.000
hwk,2006-12-05,5.200,5.600,5.600,5.200,387.000
hyd,2006-12-05,12.380,13.370,13.370,12.380,1721.000
hzn,2006-12-05,0.321,0.321,0.321,0.311,112519.000
ibg,2006-12-05,0.174,0.174,0.174,0.174,29000.000
icn,2006-12-05,0.063,0.067,0.071,0.063,648840.000
ics,2006-12-05,3.978,4.324,4.324,3.978,6165.000
icu,2006-12-05,1535.840,1535.840,1535.840,1535.840,4.000
ida,2006-12-05,0.068,0.068,0.069,0.066,1632036.000
idt,2006-12-05,1.620,1.620,1.620,1.620,2534.000
ifl,2006-12-05,10.610,10.570,10.700,10.450,119930.000
ifm,2006-12-05,0.855,0.860,0.860,0.850,254911.000
ifn,2006-12-05,1.435,1.440,1.455,1.435,1366473.000
ige,2006-12-05,1.639,1.639,1.639,1.639,2449.000
ign,2006-12-05,3.201,3.115,3.201,3.115,92662.000
igo,2006-12-05,4.509,4.429,4.529,4.429,268308.000
ilu,2006-12-05,6.317,6.450,6.495,6.317,1110945.000
ima,2006-12-05,1.689,1.685,1.698,1.667,205661.000
imc,2006-12-05,5.942,5.818,5.942,5.818,687.000
imd,2006-12-05,0.770,0.770,0.780,0.745,477770.000
ime,2006-12-05,2646.864,2646.864,2646.864,2566.656,23.000
imm,2006-12-05,0.451,0.451,0.459,0.451,14433.000
ims,2006-12-05,0.093,0.097,0.097,0.093,656000.000
imu,2006-12-05,0.193,0.198,0.198,0.193,10122.000
ina,2006-12-05,7.116,7.088,7.116,7.060,309009.000
inv,2006-12-05,0.831,0.823,0.831,0.823,161702.000
iod,2006-12-05,1.778,2.133,2.311,1.778,177123.000
ipl,2006-12-05,1.472,1.476,1.509,1.465,3714131.000
ipt,2006-12-05,0.267,0.248,0.267,0.238,341642.000
ire,2006-12-05,6.896,6.935,7.003,6.828,694931.000
iri,2006-12-05,0.510,0.500,0.510,0.500,83535.000
ivc,2006-12-05,5.500,5.360,5.500,5.360,94034.000
ivo,2006-12-05,270.000,265.000,285.000,265.000,872.000
ivq,2006-12-05,13.260,13.000,13.520,13.000,1134.000
ixr,2006-12-05,0.133,0.133,0.133,0.133,181053.000
jbh,2006-12-05,5.858,5.858,5.927,5.750,259963.000
jhg,2006-12-05,32.260,34.040,34.250,32.050,914251.000
jhx,2006-12-05,8.350,8.380,8.420,8.270,1097947.000
jin,2006-12-05,0.420,0.410,0.420,0.410,20000.000
jpr,2006-12-05,0.549,0.569,0.569,0.549,11307.000
jrl,2006-12-05,1.001,0.981,1.005,0.981,176757.000
jrv,2006-12-05,0.559,0.559,0.559,0.559,29513.000
kai,2006-12-05,2.964,2.964,2.964,2.594,2847.000
kar,2006-12-05,1.747,1.733,1.747,1.729,40645.000
kbc,2006-12-05,1.820,1.810,1.829,1.772,814784.000
kcn,2006-12-05,4.083,3.988,4.083,3.988,116264.000
kfe,2006-12-05,0.799,0.799,0.799,0.799,7882.000
kgm,2006-12-05,0.559,0.559,0.559,0.559,19635.000
kis,2006-12-05,1.001,1.001,1.001,1.001,1533.000
kkl,2006-12-05,1.949,1.993,1.993,1.905,17478.000
kme,2006-12-05,1.028,1.028,1.028,1.028,10510.000
knm,2006-12-05,2.520,2.460,2.520,2.460,12417.000
kor,2006-12-05,0.302,0.298,0.302,0.298,22835.000
kov,2006-12-05,5.300,5.300,5.300,5.300,2000.000
kpo,2006-12-05,0.023,0.023,0.024,0.023,3617683.000
krs,2006-12-05,0.345,0.350,0.350,0.340,544495.000
ksc,2006-12-05,3.577,3.577,3.577,3.577,1645.000
ksn,2006-12-05,5.801,5.801,5.801,5.801,517.000
kte,2006-12-05,0.274,0.261,0.274,0.257,154911.000
kza,2006-12-05,24.867,23.910,25.249,23.910,10222.000
lbt,2006-12-05,0.170,0.180,0.180,0.170,45880.000
lck,2006-12-05,1.255,1.255,1.273,1.227,398256.000
lct,2006-12-05,0.230,0.220,0.230,0.220,27374.000
lep,2006-12-05,3.510,3.493,3.519,3.484,141335.000
lhb,2006-12-05,24.154,23.455,24.453,22.657,23192.000
lhm,2006-12-05,170.975,160.289,170.975,160.289,22.000
lic,2006-12-05,0.244,0.234,0.244,0.234,21333.000
lin,2006-12-05,2.978,2.978,3.052,2.978,42864.000
lio,2006-12-05,1.867,1.778,1.867,1.422,62888.000
lko,2006-12-05,0.016,0.017,0.017,0.016,11144447.000
llc,2006-12-05,16.762,16.714,16.878,16.617,1447299.000
llo,2006-12-05,5.290,5.062,5.290,5.016,39806.000
lmg,2006-12-05,0.011,0.011,0.012,0.011,4504886.000
lng,2006-12-05,0.730,0.730,0.730,0.730,17000.000
lny,2006-12-05,38.400,40.800,40.800,38.400,6821.000
lon,2006-12-05,215.843,215.843,215.843,215.843,7.000
lpd,2006-12-05,0.442,0.433,0.442,0.433,14564.000
lrk,2006-12-05,33.751,32.143,33.751,32.143,827.000
lsa,2006-12-05,7.564,7.564,7.564,7.564,687.000
lyc,2006-12-05,3.188,3.188,3.262,3.150,163551.000
lyl,2006-12-05,3.130,3.150,3.150,3.100,3682.000
m7t,2006-12-05,140.923,145.620,145.620,140.923,100.000
mah,2006-12-05,0.793,0.793,0.812,0.793,632274.000
man,2006-12-05,0.220,0.225,0.235,0.220,263000.000
mar,2006-12-05,21.275,21.275,21.738,20.812,1892.000
may,2006-12-05,0.500,0.510,0.510,0.480,693885.000
mcm,2006-12-05,8.800,8.700,8.800,8.600,2850.000
mcp,2006-12-05,2.458,2.576,2.576,2.458,14625.000
mcr,2006-12-05,2.340,2.220,2.370,2.220,2437085.000
mct,2006-12-05,61.407,63.067,63.067,61.407,163.000
mcx,2006-12-05,72.500,72.500,73.750,72.000,2564.000
mdx,2006-12-05,0.124,0.124,0.124,0.124,21150.000
meb,2006-12-05,1.176,1.238,1.238,1.176,14488.000
mei,2006-12-05,0.290,0.290,0.294,0.290,241382.000
mel,2006-12-05,0.358,0.353,0.358,0.353,209167.000
mep,2006-12-05,0.760,0.720,0.760,0.720,78000.000
mey,2006-12-05,14.760,14.760,15.237,14.760,2844.000
mfg,2006-12-05,1.996,1.996,1.996,1.986,124345.000
