88e,2006-12-04,0.437,0.428,0.437,0.410,248085.000
a1m,2006-12-04,17.400,17.700,17.700,17.200,3046.000
a2b,2006-12-04,9.250,9.290,9.440,9.250,196812.000
aac,2006-12-04,1.739,1.749,1.749,1.739,35506.000
aar,2006-12-04,0.680,0.680,0.680,0.670,124000.000
aba,2006-12-04,12.435,12.137,12.435,12.137,1541.000
abc,2006-12-04,2.523,2.503,2.563,2.503,278425.000
abp,2006-12-04,8.161,8.345,8.345,8.047,225703.000
abw,2006-12-04,1.832,1.832,1.832,1.832,4073.000
ac8,2006-12-04,2.923,3.017,3.017,2.923,4880.000
acb,2006-12-04,0.732,0.707,0.732,0.707,754028.000
acr,2006-12-04,0.820,0.820,0.820,0.820,87525.000
acs,2006-12-04,0.145,0.130,0.145,0.130,40000.000
acu,2006-12-04,0.760,0.760,0.760,0.760,19596.000
ada,2006-12-04,0.695,0.685,0.695,0.680,19684.000
add,2006-12-04,0.341,0.341,0.341,0.341,11916.000
adn,2006-12-04,0.363,0.353,0.363,0.349,90357.000
ado,2006-12-04,0.081,0.081,0.081,0.081,14499.000
ads,2006-12-04,0.292,0.282,0.292,0.282,227427.000
adv,2006-12-04,1.700,1.700,1.700,1.700,4603.000
ady,2006-12-04,0.446,0.455,0.455,0.446,375685.000
aee,2006-12-04,0.243,0.243,0.243,0.238,77384.000
aef,2006-12-04,0.360,0.360,0.360,0.360,29400.000
aei,2006-12-04,0.610,0.600,0.610,0.600,30000.000
aev,2006-12-04,0.125,0.125,0.125,0.125,41438.000
afi,2006-12-04,5.080,5.170,5.170,5.070,204032.000
afl,2006-12-04,157.336,153.451,159.278,153.451,1297.000
aft,2006-12-04,0.006,0.006,0.006,0.006,1693451.000
agd,2006-12-04,0.346,0.346,0.346,0.346,5213.000
agg,2006-12-04,11.864,11.864,11.864,11.719,4704.000
agi,2006-12-04,0.387,0.387,0.401,0.387,154326.000
agl,2006-12-04,14.668,14.854,14.985,14.528,553523.000
ags,2006-12-04,6.245,6.045,6.281,5.664,601270.000
agy,2006-12-04,0.029,0.029,0.029,0.029,27631.000
ahn,2006-12-04,0.207,0.207,0.207,0.207,65093.000
ahz,2006-12-04,87.722,87.722,87.722,87.722,42.000
