a1m,2006-12-27,14.000,14.000,14.000,13.400,4872.000
a2b,2006-12-27,9.500,9.500,9.740,9.490,121598.000
aac,2006-12-27,1.711,1.725,1.730,1.706,90729.000
aar,2006-12-27,0.740,0.760,0.780,0.740,243464.000
aba,2006-12-27,12.534,12.087,12.534,12.087,5437.000
abc,2006-12-27,2.771,2.810,2.810,2.731,144401.000
abp,2006-12-27,8.115,8.253,8.253,8.069,11572.000
abv,2006-12-27,0.419,0.434,0.434,0.419,2721.000
ac8,2006-12-27,3.583,3.583,3.583,3.583,1061.000
acb,2006-12-27,0.724,0.724,0.732,0.724,205513.000
acr,2006-12-27,0.770,0.770,0.770,0.760,207370.000
acu,2006-12-27,0.790,0.800,0.800,0.790,17000.000
ada,2006-12-27,0.645,0.680,0.680,0.645,21427.000
add,2006-12-27,0.379,0.360,0.379,0.360,13188.000
adn,2006-12-27,0.332,0.328,0.332,0.307,422448.000
ads,2006-12-27,0.273,0.282,0.282,0.273,60882.000
adx,2006-12-27,0.084,0.090,0.090,0.084,199337.000
ady,2006-12-27,0.422,0.427,0.436,0.422,272698.000
aee,2006-12-27,0.360,0.379,0.384,0.350,452588.000
aef,2006-12-27,0.410,0.410,0.410,0.410,16000.000
aei,2006-12-27,0.650,0.670,0.670,0.650,12200.000
afi,2006-12-27,5.170,5.150,5.170,5.150,84321.000
afl,2006-12-27,165.105,170.933,170.933,163.163,515.000
agi,2006-12-27,0.684,0.694,0.694,0.664,177715.000
agj,2006-12-27,0.460,0.500,0.500,0.460,111200.000
agl,2006-12-27,14.901,14.994,15.013,14.901,233206.000
ags,2006-12-27,6.263,6.299,6.390,6.172,61264.000
ahn,2006-12-27,0.230,0.230,0.230,0.230,65093.000
aia,2006-12-27,1.908,1.903,1.933,1.903,32879.000
aiq,2006-12-27,3.412,3.436,3.436,3.412,14949.000
aiz,2006-12-27,1.645,1.660,1.660,1.645,37696.000
ajc,2006-12-27,0.071,0.071,0.071,0.071,8714.000
ajx,2006-12-27,2.468,2.183,2.563,2.183,58497.000
ald,2006-12-27,23.100,23.150,23.220,22.880,127124.000
alf,2006-12-27,1.047,1.052,1.052,1.047,23636.000
alk,2006-12-27,0.223,0.228,0.233,0.223,634072.000
all,2006-12-27,15.550,15.920,16.020,15.550,254352.000
alq,2006-12-27,4.187,4.158,4.231,4.158,29574.000
alt,2006-12-27,0.024,0.024,0.024,0.024,99456.000
ama,2006-12-27,0.416,0.416,0.416,0.416,70484.000
amb,2006-12-27,1.029,1.029,1.029,1.029,2218.000
amc,2006-12-27,6.132,6.157,6.157,6.106,634164.000
amp,2006-12-27,10.000,10.050,10.100,9.970,1362920.000
ang,2006-12-27,0.758,0.766,0.766,0.754,133388.000
anl,2006-12-27,0.139,0.133,0.139,0.133,210943.000
ann,2006-12-27,11.190,11.230,11.300,11.170,117917.000
ano,2006-12-27,1.909,1.723,1.909,1.723,26485.000
anp,2006-12-27,0.252,0.252,0.252,0.246,121627.000
ans,2006-12-27,0.023,0.024,0.025,0.023,12613389.000
anz,2006-12-27,28.500,28.520,28.560,28.430,1621125.000
apd,2006-12-27,3.120,3.200,3.200,3.120,4051.000
apg,2006-12-27,0.065,0.064,0.065,0.064,336170.000
aph,2006-12-27,0.763,0.763,0.763,0.763,13974.000
api,2006-12-27,1.922,1.904,1.922,1.896,1154511.000
apw,2006-12-27,6.362,6.167,6.362,6.111,17137.000
apz,2006-12-27,13.786,14.175,14.175,13.786,2619.000
aqc,2006-12-27,18.818,18.818,18.818,18.818,106.000
aqd,2006-12-27,0.165,0.165,0.165,0.150,229800.000
aqx,2006-12-27,8.651,8.827,8.827,8.474,13283.000
arb,2006-12-27,3.650,3.660,3.660,3.650,27441.000
are,2006-12-27,0.258,0.254,0.272,0.254,185036.000
arg,2006-12-27,7.805,7.864,7.864,7.805,37331.000
arm,2006-12-27,0.193,0.204,0.204,0.193,21237.000
arq,2006-12-27,2.742,2.792,2.792,2.742,46827.000
aru,2006-12-27,0.440,0.436,0.440,0.425,298670.000
asb,2006-12-27,3.610,3.560,3.610,3.520,175823.000
ast,2006-12-27,1.301,1.291,1.306,1.291,944640.000
asx,2006-12-27,37.066,37.086,37.313,37.057,79455.000
ath,2006-12-27,0.400,0.380,0.400,0.380,171576.000
atp,2006-12-27,0.408,0.393,0.408,0.393,50910.000
atr,2006-12-27,2.500,2.550,2.550,2.460,6484.000
aub,2006-12-27,4.205,4.196,4.205,4.196,681.000
aui,2006-12-27,7.671,7.769,7.769,7.671,7627.000
aul,2006-12-27,0.191,0.195,0.195,0.191,219350.000
aut,2006-12-27,0.886,0.873,0.928,0.869,170488.000
auz,2006-12-27,0.228,0.231,0.240,0.228,1141963.000
ave,2006-12-27,0.332,0.332,0.337,0.327,113828.000
avg,2006-12-27,3.195,3.195,3.224,3.155,61124.000
avh,2006-12-27,0.927,0.927,0.927,0.927,47296.000
avj,2006-12-27,1.104,1.099,1.104,1.089,38039.000
awc,2006-12-27,5.069,5.118,5.134,5.069,916757.000
awn,2006-12-27,3.100,3.300,3.300,3.100,5700.000
ax1,2006-12-27,0.142,0.133,0.142,0.133,358196.000
axi,2006-12-27,0.320,0.320,0.320,0.320,46909.000
axt,2006-12-27,0.265,0.265,0.265,0.265,73202.000
azs,2006-12-27,1.891,1.891,1.891,1.891,4229.000
azv,2006-12-27,0.618,0.637,0.637,0.618,27592.000
bar,2006-12-27,0.270,0.270,0.270,0.270,100000.000
bas,2006-12-27,0.033,0.035,0.036,0.033,346743.000
bci,2006-12-27,0.644,0.670,0.670,0.640,284615.000
bcn,2006-12-27,0.016,0.016,0.016,0.016,301517.000
bdi,2006-12-27,0.600,0.600,0.600,0.600,22625.000
ben,2006-12-27,13.709,13.778,13.788,13.709,96458.000
bgl,2006-12-27,0.546,0.524,0.546,0.524,8452.000
bhp,2006-12-27,22.614,22.686,22.741,22.559,8273937.000
bir,2006-12-27,0.718,0.821,0.821,0.718,79102.000
bis,2006-12-27,23.500,23.500,23.500,23.500,240.000
bit,2006-12-27,0.187,0.187,0.187,0.183,178121.000
bki,2006-12-27,1.447,1.437,1.457,1.437,64927.000
bkl,2006-12-27,18.000,17.710,18.000,17.710,905.000
