88e,2006-12-29,0.442,0.433,0.442,0.433,38602.000
a1m,2006-12-29,14.400,14.400,14.400,14.400,208.000
a2b,2006-12-29,9.400,9.300,9.490,9.250,311647.000
aac,2006-12-29,1.739,1.739,1.749,1.730,95480.000
aap,2006-12-29,0.277,0.296,0.296,0.277,68098.000
aar,2006-12-29,0.750,0.720,0.750,0.710,400367.000
aba,2006-12-29,12.604,12.833,12.833,12.604,1613.000
abc,2006-12-29,2.761,2.780,2.840,2.761,341437.000
abp,2006-12-29,8.345,8.436,8.436,8.207,75945.000
abv,2006-12-29,0.434,0.434,0.434,0.434,1389.000
acb,2006-12-29,0.707,0.720,0.720,0.698,225478.000
acr,2006-12-29,0.770,0.760,0.775,0.760,77497.000
acs,2006-12-29,0.130,0.130,0.130,0.130,10000.000
ada,2006-12-29,0.645,0.630,0.645,0.620,6000.000
add,2006-12-29,0.341,0.360,0.360,0.341,14439.000
adn,2006-12-29,0.314,0.332,0.332,0.314,155787.000
ads,2006-12-29,0.278,0.268,0.278,0.268,225597.000
adv,2006-12-29,1.640,1.640,1.640,1.640,8500.000
ady,2006-12-29,0.446,0.436,0.446,0.436,311884.000
aee,2006-12-29,0.413,0.428,0.428,0.408,522962.000
aef,2006-12-29,0.410,0.410,0.410,0.410,4000.000
aev,2006-12-29,0.134,0.134,0.134,0.134,28897.000
afi,2006-12-29,5.160,5.150,5.170,5.150,100620.000
afl,2006-12-29,194.242,194.242,213.666,188.414,1639.000
aft,2006-12-29,0.006,0.006,0.006,0.006,1585930.000
agg,2006-12-29,11.573,11.573,11.573,11.573,262.000
agi,2006-12-29,0.674,0.674,0.684,0.654,109326.000
agl,2006-12-29,15.134,15.069,15.171,15.041,184283.000
ags,2006-12-29,6.644,6.644,6.717,6.554,115363.000
ahf,2006-12-29,0.532,0.532,0.532,0.532,2407.000
ahn,2006-12-29,0.223,0.253,0.253,0.223,121227.000
ahz,2006-12-29,83.908,83.908,83.908,83.908,3.000
aia,2006-12-29,1.933,1.933,1.933,1.933,7555.000
aiq,2006-12-29,3.412,3.420,3.436,3.396,50636.000
ajl,2006-12-29,0.777,0.773,0.777,0.773,17459.000
ajx,2006-12-29,2.088,2.088,2.088,1.993,20637.000
ald,2006-12-29,22.850,23.000,23.110,22.800,83046.000
alf,2006-12-29,1.066,1.066,1.066,1.066,24710.000
alk,2006-12-29,0.233,0.238,0.243,0.233,360273.000
all,2006-12-29,15.900,15.900,15.980,15.810,181451.000
alq,2006-12-29,4.112,4.051,4.112,4.044,37504.000
alt,2006-12-29,0.023,0.023,0.023,0.023,204763.000
alu,2006-12-29,1.137,1.185,1.185,1.137,53042.000
amb,2006-12-29,1.106,1.106,1.106,1.106,2080.000
amc,2006-12-29,6.235,6.217,6.269,6.192,1837057.000
amp,2006-12-29,10.110,10.100,10.200,10.100,1048985.000
