bhp,2006-12-12,23.348,23.239,23.456,23.239,17192736.000
bis,2006-12-12,23.875,23.500,23.875,23.500,5956.000
bit,2006-12-12,0.187,0.183,0.187,0.183,163025.000
bki,2006-12-12,1.422,1.417,1.422,1.417,28040.000
bkl,2006-12-12,16.800,16.810,16.810,16.800,6595.000
bkw,2006-12-12,12.010,12.250,12.250,12.000,17354.000
bky,2006-12-12,1.119,0.991,1.119,0.991,670230.000
bld,2006-12-12,7.254,7.281,7.308,7.073,2671431.000
blg,2006-12-12,0.327,0.332,0.336,0.327,167872.000
blk,2006-12-12,0.203,0.200,0.203,0.200,42518.000
blu,2006-12-12,0.145,0.150,0.150,0.140,647966.000
blv,2006-12-12,2.588,2.957,3.466,2.588,704225.000
blz,2006-12-12,6.500,6.500,6.500,6.500,148.000
bmg,2006-12-12,0.938,0.922,0.938,0.922,135169.000
bmn,2006-12-12,1.580,1.600,1.680,1.565,865079.000
bnl,2006-12-12,10.650,10.500,10.725,10.350,49578.000
bno,2006-12-12,0.209,0.219,0.219,0.209,70408.000
boc,2006-12-12,0.680,0.695,0.700,0.680,43699.000
bol,2006-12-12,3.342,3.301,3.350,3.285,515009.000
boq,2006-12-12,14.544,14.487,14.591,14.412,289286.000
bpp,2006-12-12,0.159,0.153,0.159,0.148,3966805.000
bpt,2006-12-12,1.409,1.385,1.429,1.385,1952949.000
brg,2006-12-12,1.920,1.890,1.920,1.890,158706.000
brk,2006-12-12,7.700,7.900,7.900,7.600,6033.000
bsa,2006-12-12,0.399,0.403,0.403,0.399,200491.000
bsl,2006-12-12,32.997,33.201,33.445,32.875,1284554.000
bsm,2006-12-12,0.189,0.186,0.194,0.186,83316.000
btc,2006-12-12,0.385,0.390,0.390,0.370,93026.000
bub,2006-12-12,0.250,0.250,0.250,0.250,14334.000
buy,2006-12-12,0.045,0.042,0.045,0.042,173324.000
bwp,2006-12-12,2.021,2.021,2.030,2.011,191059.000
bxb,2006-12-12,12.783,12.813,12.813,12.723,7346214.000
bxn,2006-12-12,0.812,0.826,0.826,0.812,3664.000
bye,2006-12-12,4.783,4.783,4.783,4.783,6488.000
byi,2006-12-12,0.900,0.900,0.900,0.900,5000.000
caa,2006-12-12,7.196,7.331,7.433,7.196,20191.000
cad,2006-12-12,48.500,48.500,48.500,47.500,3883.000
cae,2006-12-12,1.954,1.954,1.954,1.954,5526.000
caf,2006-12-12,7.956,7.020,7.956,7.020,17807.000
cai,2006-12-12,50.236,50.236,50.236,50.236,96.000
cam,2006-12-12,0.730,0.730,0.730,0.730,13969.000
caq,2006-12-12,4.800,4.800,4.800,4.800,1850.000
caz,2006-12-12,0.561,0.556,0.566,0.556,176152.000
cba,2006-12-12,47.094,47.025,47.343,46.915,1920740.000
cce,2006-12-12,0.031,0.031,0.031,0.031,1100000.000
ccl,2006-12-12,7.350,7.750,7.800,7.350,5575329.000
ccp,2006-12-12,7.840,7.780,7.860,7.750,157068.000
ccv,2006-12-12,0.674,0.684,0.714,0.669,132779.000
ccx,2006-12-12,1.555,1.570,1.580,1.540,753224.000
cda,2006-12-12,1.380,1.380,1.380,1.380,694.000
cdd,2006-12-12,1.337,1.361,1.361,1.329,122786.000
cdm,2006-12-12,1.105,1.082,1.105,1.082,77613.000
cdp,2006-12-12,5.080,5.080,5.080,5.080,4690.000
cdt,2006-12-12,0.325,0.330,0.345,0.325,111855.000
cdx,2006-12-12,0.155,0.155,0.155,0.155,32873.000
cfe,2006-12-12,0.151,0.153,0.168,0.151,6795220.000
cga,2006-12-12,73.023,73.023,73.023,73.023,13.000
cgf,2006-12-12,3.850,3.920,3.950,3.840,4424932.000
cgm,2006-12-12,0.216,0.212,0.216,0.212,119525.000
cgn,2006-12-12,530.558,536.520,536.520,530.558,113.000
cgo,2006-12-12,0.950,0.960,0.960,0.950,11423.000
cgs,2006-12-12,0.201,0.201,0.201,0.201,51055.000
chc,2006-12-12,7.515,7.552,7.589,7.515,57919.000
chn,2006-12-12,0.118,0.118,0.118,0.118,133660.000
cim,2006-12-12,19.606,19.732,20.042,19.558,638751.000
cio,2006-12-12,224.003,224.003,229.336,224.003,1237.000
cl8,2006-12-12,0.177,0.177,0.177,0.177,1019.000
cla,2006-12-12,430.000,420.000,430.000,420.000,449.000
clf,2006-12-12,1.830,1.830,1.830,1.830,900.000
clh,2006-12-12,1.100,1.110,1.130,1.085,149936.000
clt,2006-12-12,0.552,0.550,0.552,0.550,72230.000
clv,2006-12-12,0.140,0.135,0.140,0.135,86000.000
clx,2006-12-12,0.506,0.506,0.516,0.506,185138.000
cm8,2006-12-12,57.146,53.337,57.146,53.337,236.000
cmd,2006-12-12,2.338,2.338,2.338,2.338,1752.000
cmp,2006-12-12,0.160,0.160,0.160,0.160,19265.000
cni,2006-12-12,2.452,2.442,2.452,2.393,10673.000
coe,2006-12-12,0.388,0.388,0.401,0.388,528081.000
cog,2006-12-12,0.744,0.744,0.744,0.744,91851.000
coh,2006-12-12,53.600,52.750,54.340,52.550,202635.000
coo,2006-12-12,0.160,0.160,0.160,0.160,4000.000
cpu,2006-12-12,8.810,8.720,8.860,8.710,1242981.000
cqe,2006-12-12,1.780,1.775,1.800,1.771,153817.000
cqr,2006-12-12,10.350,10.350,10.400,10.300,1130764.000
crl,2006-12-12,0.170,0.170,0.170,0.170,20100.000
cro,2006-12-12,14.311,14.311,14.962,13.336,1795.000
cse,2006-12-12,0.373,0.378,0.378,0.368,158952.000
csl,2006-12-12,19.222,19.190,19.434,19.190,1189879.000
csr,2006-12-12,9.584,9.528,9.584,9.444,1877402.000
css,2006-12-12,11.547,11.868,11.868,11.547,6885.000
ct1,2006-12-12,10.699,11.081,11.081,10.317,1838.000
cte,2006-12-12,0.195,0.195,0.195,0.195,49167.000
ctm,2006-12-12,5.850,5.850,6.314,5.850,48643.000
cto,2006-12-12,0.470,0.480,0.480,0.470,428136.000
ctp,2006-12-12,0.636,0.656,0.656,0.636,50313.000
cue,2006-12-12,0.119,0.124,0.124,0.119,689757.000
cul,2006-12-12,0.665,0.646,0.665,0.646,16539.000
cuv,2006-12-12,6.200,6.300,6.350,6.150,29069.000
cvn,2006-12-12,0.078,0.082,0.082,0.077,726890.000
cvw,2006-12-12,0.822,0.826,0.826,0.818,595343.000
cwp,2006-12-12,4.750,4.780,4.780,4.750,2350.000
cwy,2006-12-12,6.063,6.022,6.063,6.015,260854.000
cxm,2006-12-12,0.172,0.172,0.172,0.172,455.000
cxu,2006-12-12,0.575,0.585,0.585,0.575,42800.000
cyg,2006-12-12,3.835,3.835,3.835,3.835,10068.000
cyl,2006-12-12,0.290,0.295,0.295,0.280,77588.000
cym,2006-12-12,82341.384,82341.384,85508.360,82341.384,0.000
czl,2006-12-12,5.037,4.516,5.037,4.342,6615.000
czr,2006-12-12,0.775,0.765,0.784,0.765,31067.000
dcc,2006-12-12,19.502,20.431,20.431,19.502,1901.000
dcg,2006-12-12,0.772,0.742,0.772,0.742,27792.000
ddt,2006-12-12,0.234,0.237,0.237,0.234,100497.000
deg,2006-12-12,24.429,23.641,24.429,23.641,2052.000
dev,2006-12-12,0.251,0.246,0.251,0.246,52349.000
dgr,2006-12-12,0.093,0.102,0.102,0.093,847804.000
djw,2006-12-12,4.690,4.680,4.730,4.680,32788.000
dmp,2006-12-12,2.961,2.922,2.961,2.922,109305.000
dnk,2006-12-12,0.200,0.204,0.204,0.200,33077.000
dow,2006-12-12,6.378,6.469,6.506,6.342,3601065.000
dre,2006-12-12,1.036,1.060,1.084,1.012,38470.000
drx,2006-12-12,0.274,0.274,0.293,0.262,102110.000
dtl,2006-12-12,0.471,0.471,0.471,0.471,96170.000
dub,2006-12-12,5.346,5.346,5.346,5.346,668.000
dui,2006-12-12,3.305,3.305,3.305,3.286,9969.000
dvn,2006-12-12,3.300,3.300,3.365,3.284,36513.000
dws,2006-12-12,1.780,1.745,1.780,1.745,75591.000
dxs,2006-12-12,9.546,9.517,9.603,9.517,1873152.000
dyl,2006-12-12,7.418,6.943,7.513,6.847,400033.000
e25,2006-12-12,0.155,0.155,0.155,0.155,10000.000
eas,2006-12-12,7.561,7.561,7.561,7.561,2956.000
ebg,2006-12-12,1.789,1.789,1.789,1.789,998.000
ecs,2006-12-12,0.021,0.018,0.021,0.018,2035475.000
ect,2006-12-12,0.188,0.210,0.210,0.188,662700.000
ede,2006-12-12,0.328,0.376,0.430,0.328,1733678.000
eeg,2006-12-12,2.271,2.271,2.271,2.152,15631.000
egg,2006-12-12,96.028,94.417,96.028,92.644,4165.000
egl,2006-12-12,0.341,0.329,0.352,0.329,54236.000
ehl,2006-12-12,17.806,17.806,17.902,17.661,342325.000
eld,2006-12-12,156.231,156.637,157.448,155.419,22796.000
elx,2006-12-12,0.942,0.932,0.953,0.932,45505.000
em1,2006-12-12,3.265,3.265,3.265,3.265,3234.000
eme,2006-12-12,1.057,1.047,1.063,1.047,163389.000
eml,2006-12-12,0.619,0.619,0.619,0.619,4041.000
emr,2006-12-12,1.074,1.270,1.270,1.074,21648.000
enr,2006-12-12,0.470,0.430,0.470,0.425,215124.000
eos,2006-12-12,1.310,1.350,1.350,1.260,31000.000
eqe,2006-12-12,0.536,0.556,0.556,0.536,80005.000
eqt,2006-12-12,21.011,21.360,21.360,20.922,1018.000
era,2006-12-12,8.994,8.393,9.128,8.344,1585474.000
erx,2006-12-12,0.015,0.015,0.015,0.015,2499715.000
eve,2006-12-12,0.089,0.082,0.089,0.082,4967589.000
evn,2006-12-12,1.149,1.149,1.188,1.149,19444.000
evt,2006-12-12,5.563,5.563,5.563,5.563,6573.000
evz,2006-12-12,3.483,3.530,3.671,3.483,28282.000
ewc,2006-12-12,0.700,0.730,0.735,0.700,1365939.000
exr,2006-12-12,5.722,5.948,6.023,5.722,4830.000
ezl,2006-12-12,1.640,1.730,1.730,1.525,154112.000
far,2006-12-12,0.125,0.125,0.129,0.125,310210.000
fbr,2006-12-12,1.166,1.166,1.166,1.166,3858.000
fbu,2006-12-12,8.638,8.972,9.039,8.638,224199.000
fgo,2006-12-12,825.000,805.000,825.000,795.000,293.000
fgr,2006-12-12,8.177,8.177,8.177,8.177,868.000
fgx,2006-12-12,520.619,518.654,534.371,514.725,9397.000
fin,2006-12-12,0.261,0.261,0.261,0.261,2893.000
flt,2006-12-12,16.790,16.740,16.790,16.720,101119.000
fmg,2006-12-12,1.068,1.070,1.075,1.060,867210.000
fml,2006-12-12,2.750,2.600,2.800,2.600,53992.000
fms,2006-12-12,0.015,0.015,0.016,0.015,747773.000
fnp,2006-12-12,0.446,0.423,0.446,0.423,109140.000
fnt,2006-12-12,2.409,2.409,2.409,2.409,623.000
fph,2006-12-12,3.700,3.700,3.770,3.700,53700.000
fpl,2006-12-12,46.177,52.135,52.135,45.805,8331.000
fri,2006-12-12,0.940,0.930,0.940,0.930,32296.000
frm,2006-12-12,0.310,0.310,0.310,0.310,3590.000
frn,2006-12-12,95.200,96.900,96.900,94.350,206.000
fsa,2006-12-12,0.500,0.500,0.500,0.500,4000.000
fsg,2006-12-12,19.196,19.196,19.445,19.071,10536.000
fsi,2006-12-12,1.920,1.920,1.920,1.920,30000.000
ftt,2006-12-12,0.376,0.376,0.376,0.376,3260.000
fun,2006-12-12,20.831,21.426,21.501,20.757,41258.000
fwd,2006-12-12,7.497,7.487,7.506,7.467,72118.000
fxl,2006-12-12,2.512,2.522,2.531,2.493,36088244.000
fzr,2006-12-12,0.696,0.733,0.733,0.686,185073.000
gap,2006-12-12,0.500,0.483,0.500,0.483,12897.000
gbe,2006-12-12,0.905,0.800,0.925,0.800,312653.000
gbp,2006-12-12,0.670,0.660,0.670,0.650,267101.000
gcr,2006-12-12,0.963,0.943,0.982,0.943,61960.000
ged,2006-12-12,0.100,0.100,0.100,0.100,50000.000
gev,2006-12-12,10.925,10.539,10.925,10.539,934.000
gfl,2006-12-12,0.955,0.965,0.965,0.955,19797.000
gge,2006-12-12,0.185,0.185,0.185,0.179,313295.000
ggx,2006-12-12,0.036,0.036,0.036,0.036,113834.000
gla,2006-12-12,0.158,0.168,0.168,0.143,58705.000
glb,2006-12-12,2.180,2.134,2.225,2.134,29959.000
gll,2006-12-12,0.509,0.509,0.509,0.509,4214.000
glv,2006-12-12,0.260,0.255,0.270,0.255,985061.000
gmg,2006-12-12,30.379,30.879,31.015,30.334,1466471.000
gml,2006-12-12,0.230,0.240,0.255,0.230,703946.000
gmr,2006-12-12,1.217,1.272,1.383,1.217,19993.000
gnc,2006-12-12,3.272,3.366,3.366,3.269,735446.000
gor,2006-12-12,0.195,0.203,0.203,0.195,307314.000
gpr,2006-12-12,78.754,75.330,78.754,75.330,158.000
gpt,2006-12-12,16.156,16.387,16.420,16.123,2513362.000
grr,2006-12-12,1.148,1.148,1.155,1.148,121070.000
grv,2006-12-12,1.092,1.092,1.092,1.092,7777.000
gtg,2006-12-12,0.336,0.345,0.350,0.331,137251.000
gud,2006-12-12,8.240,8.350,8.480,8.230,250283.000
gul,2006-12-12,0.062,0.061,0.062,0.061,376500.000
gwa,2006-12-12,4.101,4.166,4.254,4.101,240795.000
gwr,2006-12-12,3.146,2.910,3.146,2.880,288819.000
hav,2006-12-12,1.047,1.074,1.074,1.047,97035.000
haw,2006-12-12,1.020,1.000,1.020,0.940,51461.000
hcd,2006-12-12,5.830,5.740,5.920,5.740,21406.000
hct,2006-12-12,0.690,0.690,0.699,0.690,8092.000
hgo,2006-12-12,2.071,2.071,2.110,2.032,88994.000
hhm,2006-12-12,0.184,0.192,0.192,0.184,196944.000
hhy,2006-12-12,1.752,1.733,1.761,1.733,60619.000
hil,2006-12-12,5.050,5.000,5.060,4.940,170120.000
hlo,2006-12-12,8.316,8.400,8.568,8.316,3901.000
hls,2006-12-12,8.998,8.964,9.047,8.915,205786.000
hlx,2006-12-12,0.080,0.080,0.083,0.077,4665996.000
hmx,2006-12-12,12.593,11.514,12.593,10.794,38821.000
hng,2006-12-12,1.938,1.938,1.938,1.909,14641.000
hnr,2006-12-12,0.394,0.373,0.394,0.373,69181.000
hrr,2006-12-12,6.200,6.427,6.465,6.200,38608.000
hrz,2006-12-12,0.227,0.232,0.232,0.227,137640.000
hsc,2006-12-12,2731.740,2795.765,2795.765,2667.715,32.000
hsn,2006-12-12,0.312,0.279,0.312,0.279,41825.000
ht1,2006-12-12,29.183,29.484,29.835,29.033,160757.000
hta,2006-12-12,0.235,0.235,0.240,0.235,1814191.000
hvn,2006-12-12,3.645,3.559,3.645,3.559,1757394.000
hwk,2006-12-12,6.200,6.600,6.600,6.200,1558.000
hyd,2006-12-12,12.349,12.380,12.380,12.194,4200.000
hzn,2006-12-12,0.306,0.301,0.311,0.296,538521.000
iag,2006-12-12,5.987,6.096,6.096,5.987,12912273.000
ibg,2006-12-12,0.204,0.190,0.204,0.188,314500.000
icn,2006-12-12,0.063,0.061,0.063,0.060,272043.000
ics,2006-12-12,4.324,4.670,4.843,4.324,15584.000
icu,2006-12-12,1591.353,1628.361,1628.361,1591.353,5.000
ida,2006-12-12,0.070,0.067,0.070,0.067,367083.000
idt,2006-12-12,1.790,1.819,1.876,1.790,130871.000
ifl,2006-12-12,10.500,10.420,10.590,10.300,113641.000
ifm,2006-12-12,0.860,0.860,0.860,0.850,256150.000
ifn,2006-12-12,1.548,1.567,1.577,1.538,3072153.000
ige,2006-12-12,1.261,1.639,1.639,1.261,10506.000
ign,2006-12-12,3.067,3.173,3.173,3.067,84342.000
igo,2006-12-12,4.051,4.150,4.190,4.051,519228.000
ilu,2006-12-12,6.050,5.890,6.059,5.890,1745224.000
ima,2006-12-12,1.631,1.613,1.631,1.577,159512.000
imd,2006-12-12,0.760,0.790,0.790,0.760,162361.000
ime,2006-12-12,2646.864,2887.488,2887.488,2646.864,29.000
imm,2006-12-12,0.435,0.427,0.435,0.427,41389.000
ims,2006-12-12,0.120,0.105,0.120,0.100,9140429.000
imu,2006-12-12,0.193,0.193,0.193,0.188,80976.000
ina,2006-12-12,6.976,7.004,7.004,6.948,132244.000
inv,2006-12-12,0.836,0.840,0.840,0.836,39722.000
iod,2006-12-12,1.956,1.956,1.956,1.956,15722.000
ipl,2006-12-12,1.467,1.459,1.479,1.453,6351318.000
ipt,2006-12-12,0.282,0.301,0.301,0.277,651174.000
ire,2006-12-12,7.208,7.218,7.394,7.072,277083.000
iri,2006-12-12,0.515,0.510,0.515,0.510,44700.000
isx,2006-12-12,0.064,0.064,0.064,0.064,22254.000
ivc,2006-12-12,5.450,5.350,5.450,5.300,189801.000
ivo,2006-12-12,265.000,265.000,270.000,260.000,747.000
ixr,2006-12-12,0.133,0.133,0.133,0.133,2535.000
jbh,2006-12-12,6.056,5.937,6.056,5.868,396209.000
jhg,2006-12-12,34.983,35.402,35.612,34.983,596181.000
jhx,2006-12-12,8.390,8.440,8.490,8.350,1958915.000
jin,2006-12-12,0.400,0.400,0.410,0.390,94900.000
jpr,2006-12-12,0.529,0.549,0.549,0.519,24041.000
jrl,2006-12-12,1.148,1.079,1.177,1.079,84385.000
jrv,2006-12-12,0.559,0.559,0.559,0.508,42991.000
kai,2006-12-12,2.964,2.964,2.964,2.964,1889.000
kar,2006-12-12,1.793,1.747,1.793,1.710,75204.000
kbc,2006-12-12,2.069,2.097,2.155,2.069,1098281.000
kcn,2006-12-12,3.988,3.864,3.988,3.855,134148.000
kgm,2006-12-12,0.532,0.538,0.538,0.532,26900.000
kkl,2006-12-12,1.905,1.993,1.993,1.905,4046.000
kme,2006-12-12,1.033,1.019,1.033,1.009,33476.000
knh,2006-12-12,0.015,0.015,0.015,0.015,141768.000
knm,2006-12-12,2.490,2.400,2.490,2.400,17767.000
kor,2006-12-12,0.311,0.319,0.319,0.311,107207.000
kov,2006-12-12,5.380,5.380,5.380,5.380,200.000
kpo,2006-12-12,0.024,0.022,0.024,0.022,376842.000
kpt,2006-12-12,171.717,175.711,175.711,171.717,471.000
krs,2006-12-12,0.350,0.345,0.350,0.345,275925.000
ksc,2006-12-12,3.577,3.577,3.577,3.577,1276.000
ksn,2006-12-12,7.251,7.251,7.251,7.251,3034.000
kte,2006-12-12,0.248,0.248,0.248,0.248,66557.000
kza,2006-12-12,24.484,24.771,25.345,24.388,6809.000
lck,2006-12-12,1.328,1.282,1.328,1.273,473113.000
lct,2006-12-12,0.185,0.195,0.195,0.180,121920.000
leg,2006-12-12,0.048,0.046,0.048,0.046,4233809.000
lep,2006-12-12,3.862,3.665,3.862,3.665,56300.000
ler,2006-12-12,0.391,0.391,0.391,0.391,6913.000
lhb,2006-12-12,22.357,22.457,22.757,22.058,2630.000
lhm,2006-12-12,165.632,160.289,165.632,160.289,38.000
lic,2006-12-12,0.253,0.244,0.253,0.244,5580.000
lio,2006-12-12,2.074,2.193,2.281,2.074,19618.000
lko,2006-12-12,0.017,0.016,0.017,0.016,1160728.000
llc,2006-12-12,17.390,17.293,17.438,17.197,1378804.000
llo,2006-12-12,4.925,4.560,4.925,4.560,22891.000
lmg,2006-12-12,0.011,0.011,0.011,0.011,10000.000
lng,2006-12-12,0.670,0.670,0.670,0.670,48547.000
lny,2006-12-12,38.400,37.200,39.600,36.000,3787.000
lon,2006-12-12,201.700,202.929,202.929,201.700,89.000
lpd,2006-12-12,0.424,0.442,0.451,0.424,29423.000
lrk,2006-12-12,33.751,33.751,33.751,33.751,156.000
lsa,2006-12-12,8.727,8.145,9.309,8.145,2878.000
lyc,2006-12-12,3.075,3.150,3.150,3.038,56749.000
lyl,2006-12-12,3.200,3.200,3.200,3.200,1800.000
m7t,2006-12-12,155.015,155.015,155.015,150.318,127.000
mah,2006-12-12,0.846,0.851,0.851,0.841,914642.000
man,2006-12-12,0.225,0.225,0.225,0.200,44000.000
maq,2006-12-12,1.010,1.010,1.010,1.010,700.000
mar,2006-12-12,22.200,21.275,23.125,21.275,1229.000
mat,2006-12-12,0.705,0.659,0.705,0.659,52898.000
may,2006-12-12,0.465,0.445,0.465,0.425,324990.000
mcm,2006-12-12,8.000,7.800,8.400,7.800,2850.000
mcp,2006-12-12,2.576,2.507,2.576,2.507,42719.000
mcr,2006-12-12,2.260,2.250,2.280,2.220,1080394.000
mct,2006-12-12,61.407,63.067,63.067,60.577,498.000
mcx,2006-12-12,72.000,72.000,72.000,71.500,905.000
mdx,2006-12-12,0.121,0.121,0.121,0.121,18547.000
meb,2006-12-12,1.115,1.238,1.238,0.991,104363.000
mei,2006-12-12,0.290,0.285,0.299,0.285,80290.000
mel,2006-12-12,0.378,0.373,0.382,0.373,571515.000
mep,2006-12-12,0.735,0.740,0.740,0.735,14530.000
