88e,2005-06-30,0.316,0.135,0.316,0.135,22339.000
a1m,2005-06-30,13.200,12.960,13.200,12.960,19608.000
a2b,2005-06-30,4.460,4.500,4.500,4.450,221110.000
aac,2005-06-30,1.627,1.608,1.627,1.608,184780.000
aap,2005-06-30,0.325,0.325,0.325,0.325,110005.000
aar,2005-06-30,0.230,0.220,0.230,0.220,141000.000
aba,2005-06-30,7.202,7.202,7.202,7.202,2971.000
abc,2005-06-30,1.850,1.850,1.860,1.831,2106413.000
abp,2005-06-30,6.281,6.236,6.281,6.190,47378.000
ac8,2005-06-30,6.506,6.035,6.695,6.035,46022.000
acr,2005-06-30,0.550,0.500,0.550,0.500,332084.000
acu,2005-06-30,0.650,0.630,0.650,0.630,20800.000
ada,2005-06-30,0.255,0.280,0.290,0.255,237880.000
add,2005-06-30,1.137,0.758,1.137,0.758,6951.000
adn,2005-06-30,0.210,0.217,0.223,0.210,105314.000
ado,2005-06-30,0.093,0.106,0.106,0.087,122187.000
ads,2005-06-30,0.010,0.010,0.010,0.010,2264054.000
adx,2005-06-30,0.138,0.138,0.148,0.138,515113.000
ady,2005-06-30,0.569,0.569,0.593,0.546,669993.000
aei,2005-06-30,0.640,0.630,0.640,0.625,396975.000
afi,2005-06-30,3.740,3.750,3.750,3.730,286426.000
afl,2005-06-30,38.848,38.848,38.848,38.848,373.000
aft,2005-06-30,0.007,0.008,0.008,0.007,12962324.000
agd,2005-06-30,0.440,0.430,0.440,0.421,21187.000
agg,2005-06-30,9.093,9.200,9.200,9.064,37907.000
agi,2005-06-30,0.510,0.447,0.510,0.418,2115937.000
agj,2005-06-30,0.540,0.510,0.540,0.510,80000.000
ags,2005-06-30,0.187,0.187,0.194,0.184,134909.000
agy,2005-06-30,0.018,0.018,0.019,0.018,670054.000
ahl,2005-06-30,169.087,169.087,174.060,164.114,790.000
ahz,2005-06-30,34.326,34.326,34.326,33.563,763.000
aia,2005-06-30,2.160,2.189,2.189,2.160,520267.000
aiy,2005-06-30,0.053,0.053,0.053,0.053,22541.000
aiz,2005-06-30,1.310,1.320,1.320,1.300,146332.000
ajc,2005-06-30,0.009,0.009,0.009,0.009,1281031.000
ajl,2005-06-30,0.914,0.887,0.914,0.880,229454.000
ajm,2005-06-30,0.144,0.144,0.148,0.144,114283.000
ajx,2005-06-30,4.176,4.840,4.840,4.176,741603.000
akp,2005-06-30,0.910,0.750,0.950,0.750,42800.000
ald,2005-06-30,15.400,15.850,15.940,15.350,556078.000
alf,2005-06-30,0.766,0.762,0.766,0.762,220822.000
alk,2005-06-30,0.147,0.152,0.152,0.142,659132.000
all,2005-06-30,11.310,11.600,11.750,11.270,1368397.000
alq,2005-06-30,1.608,1.625,1.625,1.608,19668.000
alt,2005-06-30,0.029,0.027,0.029,0.026,321307.000
alu,2005-06-30,0.191,0.182,0.210,0.182,244425.000
amc,2005-06-30,5.703,5.746,5.771,5.703,3814771.000
amh,2005-06-30,0.470,0.470,0.470,0.470,41607.000
amo,2005-06-30,0.780,0.720,0.780,0.700,66000.000
amp,2005-06-30,6.440,6.470,6.490,6.430,10326404.000
ang,2005-06-30,0.206,0.210,0.210,0.206,919244.000
ann,2005-06-30,9.810,10.040,10.170,9.780,697125.000
ano,2005-06-30,1.304,1.304,1.350,1.304,8898.000
anp,2005-06-30,0.240,0.252,0.252,0.240,236697.000
ans,2005-06-30,0.017,0.018,0.018,0.017,325685.000
anz,2005-06-30,21.700,21.750,21.900,21.610,3947302.000
aop,2005-06-30,19.890,22.321,22.653,19.890,6425.000
apa,2005-06-30,3.415,3.461,3.461,3.397,162530.000
apd,2005-06-30,1.333,1.343,1.343,1.333,24304.000
ape,2005-06-30,1.467,1.467,1.467,1.467,424.000
apg,2005-06-30,0.035,0.035,0.035,0.034,1504732.000
aph,2005-06-30,0.531,0.512,0.531,0.502,272539.000
api,2005-06-30,2.904,2.938,2.938,2.869,567415.000
apw,2005-06-30,6.045,6.045,6.100,5.990,9921.000
apz,2005-06-30,8.178,7.789,8.178,7.789,690.000
aqc,2005-06-30,37.635,35.753,37.635,33.872,248.000
aqd,2005-06-30,0.088,0.088,0.090,0.088,1349971.000
aqx,2005-06-30,44.136,45.902,47.667,42.371,452.000
ara,2005-06-30,0.320,0.340,0.340,0.310,17000.000
arb,2005-06-30,3.080,3.050,3.100,3.010,148645.000
arc,2005-06-30,3.837,3.837,3.837,3.837,2736.000
are,2005-06-30,0.179,0.201,0.201,0.175,139894.000
arg,2005-06-30,5.440,5.479,5.509,5.440,76110.000
arm,2005-06-30,0.204,0.218,0.218,0.204,54998.000
aro,2005-06-30,1.560,1.462,1.560,1.462,3631.000
arq,2005-06-30,1.182,1.216,1.216,1.182,55405.000
aru,2005-06-30,0.119,0.116,0.119,0.116,384606.000
asb,2005-06-30,1.800,1.850,1.850,1.790,274673.000
asp,2005-06-30,0.048,0.059,0.059,0.048,129910.000
asx,2005-06-30,22.496,22.771,22.771,22.407,380009.000
ath,2005-06-30,0.155,0.155,0.160,0.155,114233.000
atp,2005-06-30,0.206,0.206,0.211,0.206,71451.000
atr,2005-06-30,2.250,3.000,3.000,2.190,84200.000
aui,2005-06-30,5.310,5.478,5.478,5.310,1104.000
aur,2005-06-30,1.918,1.822,1.918,1.688,93938.000
auz,2005-06-30,0.077,0.071,0.077,0.068,782281.000
ave,2005-06-30,0.249,0.249,0.249,0.244,696529.000
avg,2005-06-30,3.952,3.883,3.971,3.853,2269689.000
avh,2005-06-30,3.133,3.133,3.177,3.001,91485.000
avj,2005-06-30,1.380,1.400,1.410,1.380,669573.000
awc,2005-06-30,4.565,4.532,4.597,4.532,4852770.000
awn,2005-06-30,6.300,6.300,6.300,6.200,9389.000
ax1,2005-06-30,0.179,0.174,0.188,0.174,176914.000
azs,2005-06-30,1.986,1.986,1.986,1.891,25483.000
azv,2005-06-30,0.392,0.353,0.392,0.353,79043.000
bar,2005-06-30,0.140,0.170,0.170,0.140,819026.000
bas,2005-06-30,0.062,0.064,0.066,0.062,3120186.000
bbl,2005-06-30,0.130,0.135,0.135,0.130,86.000
bcb,2005-06-30,3.294,3.294,3.294,3.294,62.000
bd1,2005-06-30,1.327,1.327,1.327,1.327,45.000
bdi,2005-06-30,0.246,0.241,0.246,0.241,408788.000
bel,2005-06-30,0.340,0.330,0.340,0.330,86904.000
ben,2005-06-30,9.607,9.756,9.785,9.607,141587.000
bhp,2005-06-30,16.390,16.444,16.607,16.390,17031200.000
bis,2005-06-30,30.250,30.125,30.250,29.625,4753.000
bit,2005-06-30,0.082,0.101,0.105,0.082,1175059.000
bki,2005-06-30,1.095,1.080,1.100,1.080,42567.000
bkl,2005-06-30,12.850,12.950,12.950,12.850,35838.000
bkt,2005-06-30,2.848,2.780,2.848,2.780,3318.000
bkw,2005-06-30,9.950,10.000,10.010,9.950,52275.000
bky,2005-06-30,0.109,0.104,0.109,0.104,477079.000
bld,2005-06-30,5.821,5.876,5.903,5.821,2594904.000
blv,2005-06-30,6.047,6.230,6.523,6.047,62194.000
blz,2005-06-30,16.750,18.000,18.000,16.750,1461.000
bmg,2005-06-30,0.395,0.494,0.494,0.395,24301.000
bmn,2005-06-30,0.078,0.078,0.078,0.078,166667.000
bnl,2005-06-30,6.825,6.600,6.900,6.600,27487.000
bno,2005-06-30,0.124,0.109,0.124,0.109,206363.000
boc,2005-06-30,0.750,0.780,0.790,0.750,29416.000
boq,2005-06-30,11.118,11.297,11.297,11.023,182108.000
bot,2005-06-30,49.118,47.452,49.118,47.452,19.000
bph,2005-06-30,0.949,1.084,1.084,0.949,4797.000
bpp,2005-06-30,0.085,0.079,0.085,0.079,540618.000
bpt,2005-06-30,0.632,0.617,0.632,0.613,722493.000
brg,2005-06-30,1.605,1.600,1.650,1.520,602442.000
bsa,2005-06-30,0.234,0.244,0.244,0.216,292337.000
bsl,2005-06-30,33.038,33.527,33.568,33.038,844765.000
btc,2005-06-30,0.330,0.335,0.335,0.325,193905.000
bub,2005-06-30,0.051,0.060,0.060,0.051,203661.000
bug,2005-06-30,1.685,1.741,1.741,1.685,2476.000
buy,2005-06-30,0.069,0.068,0.069,0.067,849184.000
bwp,2005-06-30,1.760,1.807,1.821,1.760,319458.000
bxn,2005-06-30,1.190,1.260,1.260,1.190,74551.000
caa,2005-06-30,11.783,11.585,11.783,11.452,74340.000
cad,2005-06-30,27.500,26.500,27.500,26.500,7851.000
cae,2005-06-30,1.086,1.013,1.086,1.013,3316.000
caf,2005-06-30,5.549,5.683,5.817,5.549,4038.000
cai,2005-06-30,62.197,62.197,64.589,62.197,324.000
caz,2005-06-30,0.185,0.194,0.194,0.181,184522.000
cba,2005-06-30,37.298,37.745,37.745,37.258,3382664.000
cce,2005-06-30,0.025,0.026,0.026,0.024,536914.000
ccl,2005-06-30,7.970,7.890,7.970,7.820,2556226.000
ccp,2005-06-30,2.860,3.000,3.050,2.860,38855.000
ccv,2005-06-30,0.258,0.273,0.273,0.258,53816.000
