a1m,2005-06-16,13.200,12.960,13.200,12.960,1467.000
a2b,2005-06-16,4.490,4.490,4.510,4.430,107048.000
aac,2005-06-16,1.439,1.504,1.504,1.439,586366.000
aap,2005-06-16,0.382,0.382,0.382,0.382,7334.000
aar,2005-06-16,0.230,0.230,0.230,0.230,40000.000
aba,2005-06-16,7.312,6.964,7.312,6.964,5529.000
abc,2005-06-16,1.900,1.840,1.900,1.840,1731994.000
abp,2005-06-16,6.190,6.190,6.190,6.144,36669.000
ac8,2005-06-16,7.072,6.977,7.072,6.977,8507.000
acr,2005-06-16,0.570,0.560,0.570,0.550,199500.000
ada,2005-06-16,0.275,0.275,0.275,0.275,144933.000
adn,2005-06-16,0.196,0.192,0.196,0.192,22910.000
ado,2005-06-16,0.093,0.087,0.093,0.087,26099.000
ads,2005-06-16,0.010,0.014,0.014,0.010,371253.000
adx,2005-06-16,0.148,0.143,0.148,0.143,82594.000
ady,2005-06-16,0.593,0.593,0.617,0.569,328608.000
aei,2005-06-16,0.680,0.680,0.695,0.670,59877.000
afi,2005-06-16,3.780,3.780,3.780,3.750,294510.000
afl,2005-06-16,46.618,54.388,54.388,46.618,793.000
aft,2005-06-16,0.009,0.009,0.009,0.009,1075156.000
agd,2005-06-16,0.365,0.374,0.374,0.365,25811.000
agg,2005-06-16,8.655,8.694,8.694,8.655,4422.000
agi,2005-06-16,0.515,0.510,0.515,0.505,114030.000
ags,2005-06-16,0.187,0.201,0.201,0.187,132449.000
agy,2005-06-16,0.027,0.027,0.027,0.027,492019.000
ahl,2005-06-16,174.060,179.033,179.033,174.060,102.000
ahz,2005-06-16,43.479,41.954,43.479,41.954,46.000
aia,2005-06-16,2.022,2.022,2.022,2.012,132233.000
aiz,2005-06-16,1.300,1.300,1.300,1.300,82951.000
ajc,2005-06-16,0.008,0.008,0.008,0.008,393480.000
ajl,2005-06-16,1.058,1.052,1.058,1.045,31442.000
ajx,2005-06-16,6.596,6.691,6.691,6.549,27058.000
ald,2005-06-16,15.840,15.880,16.070,15.770,1087710.000
alf,2005-06-16,0.771,0.775,0.775,0.766,342380.000
alk,2005-06-16,0.137,0.147,0.147,0.137,175426.000
all,2005-06-16,10.650,10.760,10.850,10.650,2534535.000
alq,2005-06-16,1.641,1.637,1.642,1.637,22994.000
alt,2005-06-16,0.027,0.036,0.036,0.027,532998.000
alu,2005-06-16,0.191,0.210,0.210,0.191,137071.000
amc,2005-06-16,6.174,6.166,6.200,6.140,4260422.000
amh,2005-06-16,0.460,0.460,0.460,0.460,337919.000
amo,2005-06-16,0.780,0.780,0.780,0.780,25000.000
amp,2005-06-16,6.560,6.620,6.660,6.550,17413817.000
ang,2005-06-16,0.225,0.225,0.225,0.225,79934.000
ann,2005-06-16,9.700,9.780,9.790,9.690,644171.000
ano,2005-06-16,1.164,1.211,1.211,1.117,12940.000
anp,2005-06-16,0.264,0.270,0.270,0.252,89610.000
ans,2005-06-16,0.019,0.018,0.019,0.018,851000.000
anz,2005-06-16,22.230,22.010,22.380,21.980,7541160.000
apa,2005-06-16,3.636,3.581,3.655,3.553,317886.000
ape,2005-06-16,1.487,1.461,1.487,1.461,19633.000
apg,2005-06-16,0.035,0.034,0.036,0.033,1091000.000
aph,2005-06-16,0.580,0.580,0.580,0.560,43163.000
api,2005-06-16,2.613,2.630,2.647,2.605,554570.000
apw,2005-06-16,5.935,5.935,5.935,5.935,6120.000
apz,2005-06-16,7.983,7.983,8.178,7.983,10199.000
aqd,2005-06-16,0.098,0.092,0.098,0.091,283219.000
aqx,2005-06-16,38.840,38.840,40.605,38.840,85.000
arb,2005-06-16,3.250,3.250,3.250,3.240,21510.000
arc,2005-06-16,3.892,3.892,3.892,3.892,1186.000
arg,2005-06-16,5.607,5.568,5.657,5.568,73603.000
aro,2005-06-16,1.300,1.300,1.300,1.300,6708.000
arq,2005-06-16,1.276,1.276,1.276,1.276,58117.000
aru,2005-06-16,0.119,0.119,0.119,0.119,43638.000
asb,2005-06-16,1.900,1.950,1.970,1.900,266190.000
asx,2005-06-16,22.437,22.200,22.466,22.161,518831.000
ath,2005-06-16,0.175,0.185,0.200,0.175,542184.000
atp,2005-06-16,0.211,0.211,0.211,0.211,47357.000
atr,2005-06-16,2.430,2.430,2.430,2.430,4019.000
aui,2005-06-16,5.399,5.360,5.409,5.360,4606.000
aur,2005-06-16,1.726,1.764,1.764,1.726,4693.000
auz,2005-06-16,0.047,0.047,0.048,0.047,161021.000
ave,2005-06-16,0.264,0.264,0.264,0.264,140297.000
avg,2005-06-16,4.040,4.129,4.129,4.030,787684.000
avh,2005-06-16,3.265,3.486,3.530,3.265,109147.000
avj,2005-06-16,1.415,1.484,1.489,1.415,589640.000
awc,2005-06-16,4.597,4.622,4.646,4.589,11435245.000
awn,2005-06-16,6.000,6.000,6.000,6.000,11465.000
ax1,2005-06-16,0.169,0.188,0.188,0.169,74042.000
azs,2005-06-16,1.986,1.986,1.986,1.986,2009.000
azv,2005-06-16,0.363,0.363,0.363,0.363,78839.000
bar,2005-06-16,0.175,0.175,0.180,0.170,270668.000
bas,2005-06-16,0.064,0.068,0.073,0.064,3230410.000
bdi,2005-06-16,0.275,0.285,0.285,0.275,621718.000
bel,2005-06-16,0.335,0.340,0.350,0.330,158001.000
ben,2005-06-16,9.785,9.587,9.785,9.587,474976.000
bhp,2005-06-16,16.091,16.045,16.145,16.009,25056169.000
bis,2005-06-16,28.250,29.000,29.000,28.250,6397.000
bit,2005-06-16,0.101,0.101,0.101,0.101,91737.000
bki,2005-06-16,1.115,1.120,1.120,1.115,58912.000
bkl,2005-06-16,12.900,12.750,12.900,12.750,855.000
bkt,2005-06-16,2.983,2.983,2.983,2.983,29571.000
bkw,2005-06-16,10.110,10.010,10.110,10.010,5219.000
bky,2005-06-16,0.104,0.095,0.104,0.095,21086.000
bld,2005-06-16,6.012,5.894,6.057,5.894,4032387.000
blu,2005-06-16,0.069,0.060,0.069,0.060,35000.000
blv,2005-06-16,5.790,5.717,5.790,5.607,4995.000
blz,2005-06-16,16.250,16.250,16.250,15.750,480.000
bmg,2005-06-16,0.477,0.461,0.477,0.461,24265.000
bmn,2005-06-16,0.084,0.084,0.084,0.084,75758.000
bnl,2005-06-16,7.200,7.200,7.275,7.200,9386.000
bno,2005-06-16,0.134,0.129,0.134,0.129,162392.000
boc,2005-06-16,0.780,0.780,0.790,0.780,42900.000
bol,2005-06-16,1.720,1.736,1.745,1.720,219086.000
boq,2005-06-16,10.806,10.721,10.816,10.712,426124.000
bot,2005-06-16,49.950,49.950,49.950,49.950,20.000
bph,2005-06-16,1.152,1.152,1.152,1.152,369.000
bpp,2005-06-16,0.079,0.074,0.079,0.074,63895.000
bpt,2005-06-16,0.574,0.570,0.574,0.565,753344.000
brg,2005-06-16,1.640,1.640,1.650,1.635,744626.000
bsa,2005-06-16,0.272,0.272,0.272,0.272,41591.000
bsl,2005-06-16,32.020,32.427,32.427,31.612,1911960.000
btc,2005-06-16,0.345,0.340,0.365,0.340,90000.000
bub,2005-06-16,0.080,0.075,0.080,0.075,35579.000
bug,2005-06-16,1.754,1.754,1.754,1.754,853.000
buy,2005-06-16,0.068,0.069,0.069,0.067,298117.000
bwp,2005-06-16,1.859,1.836,1.859,1.836,1693128.000
bxn,2005-06-16,1.316,1.288,1.330,1.288,18250.000
bye,2005-06-16,3.786,3.786,3.786,3.786,5018.000
byi,2005-06-16,0.370,0.370,0.370,0.370,5000.000
caa,2005-06-16,10.856,11.121,11.154,10.856,68232.000
cad,2005-06-16,29.500,30.000,31.500,29.500,6612.000
cae,2005-06-16,1.375,1.339,1.375,1.339,16578.000
cai,2005-06-16,83.726,83.726,83.726,83.726,21.000
caz,2005-06-16,0.224,0.215,0.224,0.215,114891.000
cba,2005-06-16,37.675,37.477,37.944,37.427,5838218.000
cce,2005-06-16,0.027,0.027,0.027,0.027,100000.000
ccl,2005-06-16,7.700,7.810,7.860,7.700,2836066.000
ccp,2005-06-16,3.000,3.000,3.000,3.000,500.000
ccx,2005-06-16,1.000,0.988,1.000,0.975,888186.000
cda,2005-06-16,1.430,1.430,1.430,1.420,94500.000
cdd,2005-06-16,0.656,0.683,0.691,0.656,150164.000
cdh,2005-06-16,0.043,0.043,0.043,0.043,2500.000
cdp,2005-06-16,3.300,3.300,3.300,3.300,16600.000
cfe,2005-06-16,0.094,0.094,0.094,0.094,10676.000
cga,2005-06-16,45.978,41.921,45.978,41.921,175.000
cgf,2005-06-16,3.250,3.300,3.310,3.250,1470348.000
cgn,2005-06-16,546.448,540.696,546.448,540.696,3.000
cii,2005-06-16,0.125,0.125,0.125,0.125,10000.000
cim,2005-06-16,10.592,10.505,10.592,10.476,759165.000
cio,2005-06-16,165.335,176.002,176.002,165.335,344.000
ciw,2005-06-16,0.446,0.438,0.446,0.434,69625.000
cla,2005-06-16,330.000,320.000,340.000,320.000,97.000
clf,2005-06-16,1.190,1.190,1.190,1.190,12650.000
clh,2005-06-16,1.390,1.390,1.390,1.375,170817.000
clt,2005-06-16,0.508,0.501,0.514,0.501,210730.000
clv,2005-06-16,0.165,0.160,0.165,0.160,495500.000
clx,2005-06-16,0.149,0.149,0.149,0.149,25672.000
cm8,2005-06-16,28.924,31.554,31.554,28.924,19.000
cmp,2005-06-16,0.240,0.230,0.240,0.230,63000.000
cmw,2005-06-16,0.268,0.278,0.278,0.268,190333.000
cni,2005-06-16,2.022,2.022,2.032,2.022,12142.000
coe,2005-06-16,0.213,0.209,0.213,0.209,342313.000
cog,2005-06-16,0.719,0.719,0.719,0.719,13467.000
coh,2005-06-16,36.600,37.000,37.250,36.600,284461.000
coi,2005-06-16,0.109,0.109,0.109,0.109,18705.000
coo,2005-06-16,0.090,0.090,0.100,0.090,30900.000
cpu,2005-06-16,6.000,6.140,6.140,6.000,3335486.000
cqe,2005-06-16,1.401,1.367,1.401,1.362,798166.000
cqr,2005-06-16,10.150,10.150,10.250,10.150,1593615.000
crl,2005-06-16,0.080,0.081,0.082,0.080,167000.000
cro,2005-06-16,13.986,13.661,13.986,13.661,1465.000
cse,2005-06-16,0.215,0.215,0.220,0.215,288852.000
csl,2005-06-16,10.705,10.507,10.725,10.481,3052700.000
csr,2005-06-16,7.062,7.174,7.230,7.062,3082494.000
ct1,2005-06-16,21.990,23.108,23.108,21.618,2136.000
cte,2005-06-16,0.180,0.180,0.180,0.180,12500.000
ctm,2005-06-16,2.879,2.786,2.879,2.786,5168.000
cto,2005-06-16,0.145,0.140,0.145,0.140,228289.000
cue,2005-06-16,0.272,0.287,0.292,0.272,12834808.000
cul,2005-06-16,0.462,0.425,0.462,0.425,26649.000
cuv,2005-06-16,3.588,3.540,3.588,3.444,28075.000
cvc,2005-06-16,1.500,1.500,1.500,1.500,20000.000
cvn,2005-06-16,0.018,0.017,0.018,0.017,267094.000
cvw,2005-06-16,0.755,0.759,0.759,0.752,650231.000
cwp,2005-06-16,2.260,2.260,2.260,2.260,4000.000
cwy,2005-06-16,2.325,2.263,2.332,2.263,373105.000
cxu,2005-06-16,0.240,0.240,0.240,0.240,6250.000
cyg,2005-06-16,5.721,5.694,5.721,5.659,26884.000
cym,2005-06-16,152014.863,145680.910,152014.863,145680.910,0.000
dcg,2005-06-16,0.366,0.366,0.366,0.366,37056.000
ddt,2005-06-16,0.123,0.126,0.126,0.123,174994.000
deg,2005-06-16,37.826,38.614,38.614,36.249,2978.000
dev,2005-06-16,0.051,0.051,0.051,0.051,694191.000
dgr,2005-06-16,0.067,0.072,0.072,0.067,88313.000
djw,2005-06-16,3.694,3.733,3.733,3.626,92195.000
dlc,2005-06-16,0.014,0.014,0.014,0.014,802136.000
dmp,2005-06-16,2.165,2.165,2.175,2.165,214431.000
dna,2005-06-16,17.401,17.401,17.401,17.401,218.000
dnk,2005-06-16,0.091,0.091,0.091,0.091,22051.000
dow,2005-06-16,4.583,4.783,4.829,4.574,1594798.000
dse,2005-06-16,84.447,88.891,88.891,84.447,82.000
dtl,2005-06-16,0.305,0.304,0.305,0.304,28310.000
dub,2005-06-16,6.110,6.110,6.110,6.110,743.000
dui,2005-06-16,2.171,2.209,2.209,2.171,9338.000
dvn,2005-06-16,1.923,1.907,1.955,1.907,108614.000
dw8,2005-06-16,1.676,1.614,1.676,1.614,11795.000
dxb,2005-06-16,16.454,14.103,16.454,14.103,880.000
dxs,2005-06-16,8.060,8.174,8.203,8.060,3764143.000
dyl,2005-06-16,1.063,1.047,1.063,1.000,532863.000
ebg,2005-06-16,1.192,1.192,1.192,1.192,9199.000
