a1m,2005-06-02,12.000,12.240,12.240,12.000,21347.000
a2b,2005-06-02,4.420,4.460,4.490,4.420,12260.000
aac,2005-06-02,1.448,1.453,1.462,1.443,175250.000
aap,2005-06-02,0.382,0.382,0.382,0.382,62860.000
aar,2005-06-02,0.230,0.220,0.230,0.220,105620.000
aba,2005-06-02,7.013,7.013,7.013,7.013,3439.000
abc,2005-06-02,1.761,1.781,1.781,1.756,573977.000
abp,2005-06-02,6.052,5.983,6.052,5.983,20002.000
ac8,2005-06-02,8.015,8.109,8.109,7.920,8536.000
acr,2005-06-02,0.530,0.540,0.540,0.520,40000.000
ada,2005-06-02,0.280,0.275,0.280,0.275,24001.000
add,2005-06-02,1.137,1.516,1.516,1.137,35.000
adn,2005-06-02,0.203,0.192,0.206,0.192,46100.000
ado,2005-06-02,0.087,0.087,0.087,0.087,199.000
ads,2005-06-02,0.014,0.014,0.014,0.014,1435158.000
adx,2005-06-02,0.118,0.118,0.118,0.118,27356.000
ady,2005-06-02,0.617,0.664,0.664,0.617,1028712.000
aei,2005-06-02,0.650,0.620,0.670,0.620,31200.000
afi,2005-06-02,3.680,3.740,3.740,3.680,145495.000
afl,2005-06-02,37.294,37.294,37.294,37.294,0.000
aft,2005-06-02,0.008,0.008,0.009,0.008,1066932.000
agd,2005-06-02,0.309,0.327,0.327,0.309,66637.000
agg,2005-06-02,8.772,8.889,8.889,8.772,9913.000
agi,2005-06-02,0.520,0.554,0.554,0.520,161675.000
ags,2005-06-02,0.181,0.181,0.181,0.181,34379.000
ahl,2005-06-02,184.006,203.899,223.791,184.006,1056.000
ahz,2005-06-02,53.396,49.582,53.396,49.582,115.000
aia,2005-06-02,1.859,1.903,1.903,1.854,32456.000
aiz,2005-06-02,1.360,1.310,1.360,1.310,8287.000
ajl,2005-06-02,1.072,1.058,1.072,1.058,87077.000
ajm,2005-06-02,0.125,0.125,0.125,0.125,28571.000
ajx,2005-06-02,6.644,6.596,6.834,6.549,42157.000
ald,2005-06-02,15.960,15.780,16.230,15.620,886756.000
alf,2005-06-02,0.775,0.775,0.779,0.775,147048.000
alk,2005-06-02,0.157,0.152,0.157,0.152,62356.000
all,2005-06-02,10.770,10.900,10.990,10.730,1066297.000
alq,2005-06-02,1.679,1.694,1.694,1.675,170610.000
alt,2005-06-02,0.041,0.037,0.041,0.037,62864.000
alu,2005-06-02,0.215,0.210,0.215,0.210,16702.000
amc,2005-06-02,5.986,6.072,6.072,5.986,4231725.000
amh,2005-06-02,0.470,0.460,0.470,0.460,363844.000
amp,2005-06-02,6.600,6.510,6.620,6.510,11862459.000
ang,2005-06-02,0.210,0.210,0.210,0.210,73575.000
ann,2005-06-02,9.410,9.400,9.430,9.350,649416.000
ano,2005-06-02,1.164,1.164,1.164,1.164,10738.000
anp,2005-06-02,0.312,0.330,0.330,0.306,279714.000
