a1m,2005-06-03,12.000,12.960,12.960,12.000,7813.000
a2b,2005-06-03,4.480,4.500,4.520,4.480,68708.000
aac,2005-06-03,1.467,1.448,1.476,1.448,254008.000
aba,2005-06-03,7.143,7.143,7.143,7.143,280.000
abc,2005-06-03,1.781,1.761,1.781,1.751,711134.000
abp,2005-06-03,5.983,6.098,6.098,5.983,20254.000
ac8,2005-06-03,7.920,7.920,7.920,7.920,11931.000
acr,2005-06-03,0.550,0.550,0.580,0.540,151997.000
ada,2005-06-03,0.275,0.275,0.275,0.275,13334.000
add,2005-06-03,1.516,1.137,1.896,1.137,16362.000
ado,2005-06-03,0.093,0.081,0.093,0.081,4644.000
ads,2005-06-03,0.014,0.014,0.014,0.010,315209.000
adx,2005-06-03,0.118,0.128,0.128,0.118,82519.000
ady,2005-06-03,0.664,0.640,0.664,0.617,609031.000
aei,2005-06-03,0.640,0.670,0.670,0.625,86686.000
afi,2005-06-03,3.740,3.740,3.750,3.710,173120.000
afl,2005-06-03,38.848,38.848,38.848,38.848,167.000
aft,2005-06-03,0.008,0.008,0.009,0.008,864684.000
agd,2005-06-03,0.327,0.374,0.374,0.309,101533.000
agg,2005-06-03,8.801,8.801,8.801,8.791,25798.000
agi,2005-06-03,0.549,0.534,0.549,0.534,97299.000
agj,2005-06-03,0.665,0.670,0.670,0.665,28950.000
ags,2005-06-03,0.197,0.187,0.211,0.187,707315.000
agy,2005-06-03,0.016,0.016,0.016,0.016,36666.000
ahl,2005-06-03,218.818,198.926,223.791,198.926,763.000
ahz,2005-06-03,49.582,48.056,49.582,47.293,328.000
aia,2005-06-03,1.923,1.972,1.972,1.923,34462.000
aiz,2005-06-03,1.310,1.350,1.350,1.285,29778.000
ajl,2005-06-03,1.058,1.065,1.065,1.052,79830.000
ajx,2005-06-03,6.691,6.691,6.691,6.596,13774.000
ald,2005-06-03,15.780,16.000,16.150,15.500,847239.000
alf,2005-06-03,0.775,0.771,0.775,0.771,61361.000
all,2005-06-03,11.000,10.950,11.000,10.800,745088.000
alq,2005-06-03,1.660,1.616,1.660,1.616,6305.000
alu,2005-06-03,0.210,0.210,0.210,0.210,38458.000
amc,2005-06-03,6.072,6.080,6.132,6.029,3129599.000
amh,2005-06-03,0.465,0.465,0.465,0.465,100450.000
amo,2005-06-03,0.800,0.795,0.800,0.790,27000.000
amp,2005-06-03,6.520,6.480,6.570,6.460,10453074.000
ang,2005-06-03,0.206,0.206,0.206,0.206,221151.000
ann,2005-06-03,9.370,9.390,9.410,9.220,521080.000
ano,2005-06-03,1.164,1.117,1.257,1.117,50792.000
anp,2005-06-03,0.300,0.300,0.318,0.300,80579.000
ans,2005-06-03,0.018,0.019,0.019,0.018,486980.000
anz,2005-06-03,21.830,21.930,21.980,21.800,3440378.000
apa,2005-06-03,3.434,3.471,3.498,3.406,128088.000
ape,2005-06-03,1.526,1.526,1.526,1.526,3617.000
apg,2005-06-03,0.037,0.037,0.039,0.037,1171000.000
aph,2005-06-03,0.589,0.546,0.589,0.546,65418.000
api,2005-06-03,2.528,2.622,2.622,2.528,577456.000
apw,2005-06-03,5.990,5.990,5.990,5.990,1665.000
apz,2005-06-03,7.594,7.594,7.789,7.594,1535.000
aqd,2005-06-03,0.095,0.095,0.095,0.095,11500.000
aqx,2005-06-03,51.198,51.198,51.198,47.667,88.000
