a1m,2005-06-28,13.440,12.960,13.440,12.960,3373.000
a2b,2005-06-28,4.480,4.500,4.520,4.440,325516.000
aac,2005-06-28,1.645,1.645,1.659,1.645,221418.000
aar,2005-06-28,0.230,0.230,0.240,0.230,76473.000
aba,2005-06-28,7.212,7.212,7.212,7.212,1307.000
abc,2005-06-28,1.850,1.855,1.855,1.840,672621.000
abl,2005-06-28,0.153,0.153,0.153,0.153,85.000
abp,2005-06-28,6.144,6.190,6.190,6.098,37594.000
ac8,2005-06-28,6.789,6.789,6.789,6.600,29091.000
acr,2005-06-28,0.505,0.520,0.520,0.505,69930.000
acu,2005-06-28,0.675,0.675,0.675,0.675,2000.000
ada,2005-06-28,0.265,0.255,0.265,0.255,64951.000
add,2005-06-28,0.758,0.758,0.758,0.758,5619.000
adn,2005-06-28,0.203,0.213,0.217,0.203,73741.000
ado,2005-06-28,0.081,0.081,0.081,0.081,4833.000
ads,2005-06-28,0.010,0.010,0.010,0.010,428302.000
adx,2005-06-28,0.138,0.138,0.138,0.138,57042.000
ady,2005-06-28,0.569,0.593,0.617,0.569,1060116.000
aei,2005-06-28,0.650,0.635,0.660,0.635,55930.000
afi,2005-06-28,3.710,3.740,3.760,3.710,167038.000
afl,2005-06-28,42.733,40.791,42.733,40.791,263.000
aft,2005-06-28,0.007,0.007,0.007,0.007,6368487.000
agd,2005-06-28,0.430,0.421,0.430,0.421,71526.000
agg,2005-06-28,8.898,8.996,8.996,8.898,1123120.000
agi,2005-06-28,0.534,0.530,0.534,0.515,236029.000
agj,2005-06-28,0.545,0.545,0.550,0.545,40000.000
ags,2005-06-28,0.204,0.194,0.204,0.194,31990.000
agy,2005-06-28,0.021,0.019,0.021,0.019,224641.000
ahl,2005-06-28,169.087,169.087,169.087,164.114,474.000
ahz,2005-06-28,32.800,32.800,34.326,32.800,203.000
aia,2005-06-28,2.081,2.061,2.081,2.031,491175.000
aiz,2005-06-28,1.280,1.280,1.290,1.260,231506.000
ajc,2005-06-28,0.009,0.009,0.009,0.009,38.000
ajl,2005-06-28,1.017,0.928,1.017,0.887,530065.000
ajm,2005-06-28,0.125,0.125,0.125,0.125,46475.000
ald,2005-06-28,15.600,15.480,15.690,15.410,767950.000
alf,2005-06-28,0.762,0.762,0.762,0.762,247906.000
alk,2005-06-28,0.137,0.137,0.142,0.132,807090.000
all,2005-06-28,10.940,11.180,11.230,10.940,1693236.000
alq,2005-06-28,1.556,1.547,1.556,1.547,50673.000
alt,2005-06-28,0.036,0.037,0.037,0.036,239281.000
alu,2005-06-28,0.210,0.205,0.210,0.205,179669.000
amb,2005-06-28,0.519,0.519,0.519,0.519,166372.000
amc,2005-06-28,5.814,5.814,5.857,5.780,9347125.000
amh,2005-06-28,0.470,0.470,0.475,0.470,121988.000
