a1m,2005-06-22,13.200,12.960,13.200,12.960,490.000
a2b,2005-06-22,4.540,4.500,4.540,4.490,7432.000
aac,2005-06-22,1.542,1.551,1.565,1.533,213330.000
aar,2005-06-22,0.240,0.230,0.240,0.230,79334.000
aba,2005-06-22,7.063,7.262,7.262,7.063,3518.000
abc,2005-06-22,1.831,1.875,1.880,1.831,392695.000
ac8,2005-06-22,6.600,6.789,6.789,6.600,53778.000
acr,2005-06-22,0.550,0.520,0.550,0.510,212000.000
acu,2005-06-22,0.630,0.650,0.650,0.630,5000.000
ada,2005-06-22,0.270,0.255,0.270,0.255,240993.000
add,2005-06-22,1.137,0.758,1.137,0.758,1331.000
adn,2005-06-22,0.203,0.199,0.203,0.199,124958.000
ado,2005-06-22,0.081,0.081,0.093,0.081,40276.000
ads,2005-06-22,0.014,0.010,0.014,0.010,188035.000
adx,2005-06-22,0.143,0.143,0.143,0.143,15198.000
ady,2005-06-22,0.546,0.546,0.569,0.546,185966.000
aei,2005-06-22,0.660,0.660,0.660,0.630,55564.000
afi,2005-06-22,3.780,3.760,3.790,3.750,227702.000
afl,2005-06-22,44.676,42.733,44.676,42.733,55.000
aft,2005-06-22,0.008,0.008,0.009,0.008,1627017.000
agd,2005-06-22,0.374,0.374,0.374,0.374,59866.000
agg,2005-06-22,8.752,8.529,8.752,8.529,197.000
agi,2005-06-22,0.505,0.510,0.515,0.505,714530.000
agj,2005-06-22,0.650,0.640,0.650,0.640,52374.000
ags,2005-06-22,0.207,0.201,0.214,0.201,190969.000
agy,2005-06-22,0.018,0.018,0.018,0.018,8289.000
ahl,2005-06-22,159.140,164.114,169.087,154.167,383.000
ahz,2005-06-22,38.140,35.089,38.140,35.089,79.000
aia,2005-06-22,1.992,2.051,2.071,1.992,87418.000
aiz,2005-06-22,1.300,1.300,1.300,1.300,32315.000
ajc,2005-06-22,0.010,0.010,0.010,0.010,352531.000
ajl,2005-06-22,1.086,1.093,1.107,1.086,181502.000
ajm,2005-06-22,0.128,0.125,0.128,0.125,152377.000
ajx,2005-06-22,6.644,5.695,6.644,5.410,143087.000
akp,2005-06-22,0.670,0.660,0.670,0.660,18000.000
ald,2005-06-22,15.200,14.940,15.370,14.890,2761881.000
alf,2005-06-22,0.766,0.771,0.771,0.766,238053.000
alk,2005-06-22,0.147,0.137,0.147,0.137,301261.000
all,2005-06-22,11.450,10.960,11.450,10.960,1201918.000
alq,2005-06-22,1.622,1.596,1.622,1.596,47138.000
alt,2005-06-22,0.027,0.027,0.027,0.027,1170.000
alu,2005-06-22,0.201,0.205,0.210,0.201,91021.000
amb,2005-06-22,0.510,0.510,0.510,0.510,35354.000
amc,2005-06-22,6.235,6.046,6.243,6.020,5085256.000
amh,2005-06-22,0.465,0.470,0.475,0.465,459392.000
amp,2005-06-22,6.690,6.720,6.770,6.680,6501729.000
ang,2005-06-22,0.214,0.206,0.214,0.206,289096.000
ann,2005-06-22,10.000,10.050,10.080,9.960,318637.000
ano,2005-06-22,1.257,1.304,1.350,1.257,17325.000
anp,2005-06-22,0.258,0.246,0.258,0.246,70388.000
ans,2005-06-22,0.019,0.020,0.020,0.018,2209781.000
anz,2005-06-22,22.040,21.960,22.040,21.900,3292387.000
apa,2005-06-22,3.480,3.489,3.498,3.452,134385.000
ape,2005-06-22,1.489,1.487,1.489,1.487,64820.000
apg,2005-06-22,0.034,0.034,0.034,0.033,540000.000
aph,2005-06-22,0.541,0.531,0.556,0.531,80642.000
api,2005-06-22,2.545,2.528,2.545,2.519,518008.000
apw,2005-06-22,6.045,6.072,6.072,6.045,5345.000
apz,2005-06-22,8.178,8.178,8.178,7.983,18775.000
aqc,2005-06-22,37.635,37.635,37.635,37.635,17.000
aqd,2005-06-22,0.090,0.090,0.090,0.090,145749.000
aqx,2005-06-22,35.309,35.309,37.075,31.778,338.000
ara,2005-06-22,0.320,0.320,0.320,0.320,10141.000
arb,2005-06-22,3.160,3.210,3.230,3.160,86691.000
arc,2005-06-22,3.892,3.782,3.892,3.782,638.000
are,2005-06-22,0.179,0.188,0.188,0.179,38735.000
arg,2005-06-22,5.568,5.558,5.568,5.519,104675.000
arm,2005-06-22,0.218,0.218,0.218,0.218,7975.000
aro,2005-06-22,1.625,1.625,1.625,1.625,1539.000
arq,2005-06-22,1.226,1.216,1.226,1.197,59543.000
aru,2005-06-22,0.119,0.116,0.119,0.116,314987.000
asb,2005-06-22,1.850,1.840,1.855,1.830,219736.000
asx,2005-06-22,22.535,22.250,22.535,22.171,312889.000
ath,2005-06-22,0.155,0.155,0.155,0.145,173043.000
atp,2005-06-22,0.211,0.206,0.211,0.206,5091.000
atr,2005-06-22,2.350,2.380,2.380,2.350,16300.000
aui,2005-06-22,5.310,5.409,5.409,5.310,7919.000
aur,2005-06-22,1.649,1.611,1.649,1.554,32952.000
auz,2005-06-22,0.043,0.043,0.047,0.042,183563.000
ave,2005-06-22,0.259,0.259,0.259,0.254,196621.000
avg,2005-06-22,4.247,4.207,4.266,4.178,706840.000
avh,2005-06-22,3.530,3.442,3.530,3.442,36199.000
avj,2005-06-22,1.459,1.454,1.464,1.449,75451.000
awc,2005-06-22,4.744,4.784,4.784,4.703,5495833.000
awn,2005-06-22,6.000,6.200,6.200,5.800,16610.000
ax1,2005-06-22,0.174,0.174,0.174,0.174,51327.000
axi,2005-06-22,0.026,0.026,0.026,0.026,61450.000
azs,2005-06-22,2.081,1.986,2.081,1.986,15910.000
azv,2005-06-22,0.363,0.363,0.363,0.363,25498.000
bar,2005-06-22,0.165,0.165,0.165,0.160,522972.000
bas,2005-06-22,0.062,0.062,0.062,0.060,575096.000
bd1,2005-06-22,1.416,1.416,1.416,1.416,1992.000
bdi,2005-06-22,0.270,0.270,0.270,0.270,29268.000
ben,2005-06-22,9.805,9.736,9.805,9.667,124014.000
bhp,2005-06-22,16.399,16.408,16.435,16.317,11954990.000
bis,2005-06-22,30.500,30.250,30.625,30.250,5978.000
bit,2005-06-22,0.098,0.101,0.101,0.094,181936.000
bki,2005-06-22,1.115,1.100,1.115,1.100,145289.000
bkl,2005-06-22,12.900,12.800,12.900,12.800,3860.000
bkt,2005-06-22,3.119,3.119,3.119,3.119,369.000
bkw,2005-06-22,10.190,10.020,10.200,10.010,27267.000
bld,2005-06-22,5.885,5.839,5.894,5.812,2246764.000
blv,2005-06-22,5.351,4.838,5.351,4.838,54453.000
blz,2005-06-22,18.750,18.000,19.500,18.000,10194.000
bmg,2005-06-22,0.428,0.395,0.428,0.395,48602.000
bnl,2005-06-22,6.750,6.750,6.825,6.600,13886.000
bno,2005-06-22,0.114,0.119,0.129,0.114,623244.000
boc,2005-06-22,0.820,0.820,0.820,0.820,13956.000
bol,2005-06-22,1.827,1.802,1.827,1.802,134561.000
boq,2005-06-22,11.108,11.231,11.231,11.108,324459.000
bot,2005-06-22,49.950,46.620,49.950,46.620,6.000
bph,2005-06-22,1.016,1.016,1.016,1.016,369.000
bpp,2005-06-22,0.079,0.085,0.091,0.074,531095.000
bpt,2005-06-22,0.613,0.593,0.613,0.579,1123386.000
brg,2005-06-22,1.720,1.670,1.720,1.635,159852.000
bsa,2005-06-22,0.277,0.272,0.277,0.272,125929.000
bsl,2005-06-22,32.386,32.794,32.794,32.264,1033599.000
btc,2005-06-22,0.340,0.340,0.340,0.335,145500.000
bub,2005-06-22,0.075,0.075,0.075,0.075,19903.000
bug,2005-06-22,1.768,1.685,1.768,1.685,11463.000
buy,2005-06-22,0.067,0.068,0.068,0.067,886027.000
bwp,2005-06-22,1.864,1.883,1.883,1.855,193404.000
bxn,2005-06-22,1.134,1.162,1.176,1.134,89227.000
caa,2005-06-22,12.048,11.783,12.048,11.651,14988.000
cad,2005-06-22,29.000,29.000,29.000,28.500,3848.000
cae,2005-06-22,1.158,1.122,1.158,1.122,11467.000
caf,2005-06-22,4.947,4.947,4.947,4.947,500.000
cai,2005-06-22,76.550,76.550,76.550,76.550,63.000
caz,2005-06-22,0.228,0.220,0.228,0.220,46421.000
cba,2005-06-22,37.526,37.805,37.805,37.506,2403620.000
cce,2005-06-22,0.027,0.025,0.027,0.025,160000.000
ccl,2005-06-22,7.650,7.680,7.690,7.610,2505532.000
ccp,2005-06-22,3.150,3.150,3.150,3.150,1200.000
ccv,2005-06-22,0.238,0.238,0.238,0.238,504541.000
ccx,2005-06-22,0.881,0.862,0.881,0.856,898362.000
cda,2005-06-22,1.420,1.400,1.420,1.400,48700.000
cdd,2005-06-22,0.705,0.708,0.708,0.705,36190.000
cdp,2005-06-22,3.260,3.260,3.260,3.260,4000.000
cga,2005-06-22,127.115,114.944,135.229,108.183,3106.000
cgf,2005-06-22,3.180,3.170,3.190,3.110,12911181.000
cgn,2005-06-22,563.705,575.209,575.209,563.705,7.000
cgo,2005-06-22,0.680,0.680,0.680,0.660,222200.000
cgs,2005-06-22,0.117,0.097,0.117,0.097,679457.000
