a1m,2005-06-06,12.960,12.960,13.440,12.480,6795.000
a2b,2005-06-06,4.510,4.480,4.510,4.460,55315.000
aac,2005-06-06,1.448,1.486,1.504,1.448,140999.000
aba,2005-06-06,7.143,7.143,7.143,7.143,2010.000
abc,2005-06-06,1.776,1.756,1.776,1.751,191418.000
abp,2005-06-06,6.098,6.121,6.121,6.075,25647.000
ac8,2005-06-06,7.920,7.920,7.920,7.920,3606.000
acr,2005-06-06,0.550,0.550,0.550,0.530,37700.000
ada,2005-06-06,0.275,0.275,0.275,0.275,3010.000
add,2005-06-06,1.137,1.137,1.137,1.137,9232.000
adn,2005-06-06,0.189,0.189,0.189,0.189,14319.000
ado,2005-06-06,0.081,0.081,0.081,0.081,8009.000
ads,2005-06-06,0.014,0.014,0.014,0.014,1232742.000
adx,2005-06-06,0.128,0.123,0.128,0.123,26849.000
ady,2005-06-06,0.664,0.664,0.688,0.640,712310.000
aef,2005-06-06,0.168,0.168,0.168,0.168,59600.000
aei,2005-06-06,0.670,0.730,0.730,0.660,202567.000
afi,2005-06-06,3.750,3.690,3.750,3.680,194634.000
afl,2005-06-06,38.848,38.848,38.848,38.848,51.000
aft,2005-06-06,0.009,0.008,0.009,0.008,1536891.000
agd,2005-06-06,0.356,0.356,0.356,0.356,21375.000
agg,2005-06-06,8.665,8.684,8.684,8.655,7859.000
agi,2005-06-06,0.534,0.530,0.534,0.525,64010.000
agj,2005-06-06,0.670,0.670,0.670,0.670,8905.000
ags,2005-06-06,0.201,0.197,0.204,0.197,77573.000
agy,2005-06-06,0.016,0.016,0.018,0.016,104252.000
ahl,2005-06-06,203.899,203.899,208.872,203.899,347.000
ahz,2005-06-06,47.293,44.242,47.293,44.242,905.000
aiz,2005-06-06,1.310,1.310,1.310,1.310,2412.000
ajl,2005-06-06,1.072,1.100,1.100,1.072,52741.000
ajx,2005-06-06,6.644,6.691,6.739,6.644,16215.000
akp,2005-06-06,0.660,0.660,0.660,0.660,9000.000
ald,2005-06-06,16.000,16.240,16.600,15.850,640708.000
alf,2005-06-06,0.775,0.779,0.779,0.771,213858.000
alk,2005-06-06,0.147,0.147,0.147,0.147,5106.000
all,2005-06-06,10.920,10.800,10.930,10.800,725070.000
alq,2005-06-06,1.608,1.620,1.627,1.608,109907.000
alu,2005-06-06,0.215,0.210,0.215,0.210,116461.000
