auh,2005-06-27,0.069,0.075,0.075,0.069,186001.000
aui,2005-06-27,5.310,5.310,5.310,5.310,1017.000
aur,2005-06-27,1.477,1.438,1.515,1.400,35298.000
auz,2005-06-27,0.053,0.054,0.056,0.047,2033527.000
ave,2005-06-27,0.254,0.249,0.254,0.249,370968.000
avg,2005-06-27,4.079,4.030,4.079,4.020,211368.000
avh,2005-06-27,3.442,3.354,3.442,3.354,26880.000
avj,2005-06-27,1.444,1.429,1.444,1.429,153145.000
awc,2005-06-27,4.581,4.548,4.614,4.532,4853273.000
awn,2005-06-27,6.300,6.700,6.700,6.200,1773.000
ax1,2005-06-27,0.179,0.183,0.192,0.174,416967.000
azs,2005-06-27,1.986,1.986,1.986,1.986,14391.000
bar,2005-06-27,0.145,0.140,0.145,0.125,1236522.000
bas,2005-06-27,0.064,0.060,0.064,0.058,2097544.000
bbl,2005-06-27,0.125,0.125,0.125,0.125,5000.000
bcb,2005-06-27,3.197,3.197,3.197,3.197,206.000
bd1,2005-06-27,1.416,1.416,1.416,1.416,16472.000
bdi,2005-06-27,0.280,0.256,0.280,0.256,122542.000
bel,2005-06-27,0.330,0.330,0.330,0.330,12039.000
ben,2005-06-27,9.765,9.726,9.805,9.716,171585.000
bhp,2005-06-27,15.864,15.973,16.063,15.864,10368147.000
bis,2005-06-27,29.750,29.375,29.750,29.250,10443.000
bit,2005-06-27,0.098,0.086,0.098,0.086,449889.000
bki,2005-06-27,1.075,1.090,1.090,1.075,131265.000
bkl,2005-06-27,12.780,12.900,12.900,12.750,12756.000
bkw,2005-06-27,10.000,9.990,10.000,9.900,20830.000
bky,2005-06-27,0.095,0.100,0.100,0.095,316295.000
bld,2005-06-27,5.667,5.658,5.694,5.640,1858132.000
blv,2005-06-27,4.764,4.838,5.057,4.764,21970.000
blz,2005-06-27,17.500,17.000,17.500,16.750,1503.000
bmg,2005-06-27,0.395,0.395,0.395,0.395,6075.000
bmn,2005-06-27,0.084,0.087,0.087,0.084,71139.000
bnl,2005-06-27,6.450,6.975,6.975,6.450,38805.000
bno,2005-06-27,0.109,0.119,0.119,0.109,166712.000
boc,2005-06-27,0.785,0.815,0.820,0.780,50936.000
bol,2005-06-27,1.786,1.843,1.843,1.786,112439.000
boq,2005-06-27,11.042,11.325,11.325,10.957,146924.000
bot,2005-06-27,49.950,47.452,49.950,47.452,69.000
bph,2005-06-27,1.016,1.016,1.016,1.016,2121.000
bpp,2005-06-27,0.085,0.079,0.085,0.079,130141.000
bpt,2005-06-27,0.593,0.637,0.646,0.593,2364393.000
brg,2005-06-27,1.610,1.660,1.660,1.610,254861.000
brv,2005-06-27,0.224,0.219,0.224,0.219,14373.000
bsa,2005-06-27,0.263,0.272,0.272,0.248,98219.000
bsl,2005-06-27,32.386,33.079,33.282,32.223,1057427.000
btc,2005-06-27,0.340,0.330,0.340,0.330,39000.000
bub,2005-06-27,0.050,0.050,0.050,0.050,11667.000
bug,2005-06-27,1.685,1.685,1.685,1.685,1194.000
buy,2005-06-27,0.068,0.068,0.069,0.068,448570.000
bwp,2005-06-27,1.793,1.765,1.802,1.765,63907.000
bxn,2005-06-27,1.106,1.092,1.120,1.050,123034.000
caa,2005-06-27,11.651,11.452,11.651,11.320,20365.000
cad,2005-06-27,28.000,27.000,28.500,27.000,7327.000
cae,2005-06-27,1.122,1.086,1.122,1.086,5388.000
caf,2005-06-27,5.349,5.349,5.349,5.349,3020.000
cai,2005-06-27,66.981,62.197,66.981,62.197,198.000
cam,2005-06-27,0.694,0.687,0.694,0.687,40482.000
caz,2005-06-27,0.190,0.194,0.194,0.172,194770.000
cba,2005-06-27,37.695,37.477,37.725,37.447,2027419.000
cce,2005-06-27,0.025,0.025,0.025,0.025,80000.000
ccl,2005-06-27,7.800,7.990,8.000,7.760,1907991.000
ccp,2005-06-27,3.060,3.000,3.060,3.000,2863.000
ccv,2005-06-27,0.233,0.248,0.248,0.228,26236.000
ccx,2005-06-27,0.881,0.969,0.994,0.881,3977059.000
cda,2005-06-27,1.400,1.350,1.400,1.350,75500.000
cdh,2005-06-27,0.043,0.043,0.043,0.043,12025.000
cdp,2005-06-27,3.150,3.150,3.200,3.150,17177.000
cfe,2005-06-27,0.073,0.068,0.073,0.068,453199.000
cga,2005-06-27,105.478,97.365,105.478,97.365,317.000
cgf,2005-06-27,3.100,3.100,3.140,3.080,1028492.000
cgn,2005-06-27,540.696,529.192,540.696,529.192,8.000
cgo,2005-06-27,0.650,0.650,0.650,0.650,5000.000
cgs,2005-06-27,0.097,0.089,0.107,0.089,360177.000
cii,2005-06-27,0.120,0.120,0.120,0.120,60000.000
cim,2005-06-27,10.631,10.641,10.786,10.602,218669.000
cin,2005-06-27,15.000,15.000,15.000,15.000,1077.000
cio,2005-06-27,154.669,160.002,160.002,149.335,342.000
ciw,2005-06-27,0.446,0.446,0.446,0.446,7034.000
cl8,2005-06-27,0.265,0.265,0.265,0.265,4204.000
cla,2005-06-27,340.000,330.000,340.000,330.000,87.000
clf,2005-06-27,1.205,1.200,1.205,1.200,84486.000
clh,2005-06-27,1.420,1.420,1.420,1.410,347411.000
clt,2005-06-27,0.563,0.554,0.565,0.554,173433.000
clv,2005-06-27,0.185,0.200,0.210,0.185,1403712.000
cm8,2005-06-27,32.869,32.869,32.869,32.869,20.000
cmp,2005-06-27,0.210,0.220,0.230,0.210,180000.000
cmw,2005-06-27,0.278,0.283,0.283,0.278,17623.000
cni,2005-06-27,2.012,1.973,2.012,1.973,24053.000
cnw,2005-06-27,0.185,0.185,0.185,0.185,9074.000
coe,2005-06-27,0.221,0.221,0.225,0.217,628339.000
coh,2005-06-27,37.160,38.010,38.100,37.150,126258.000
coi,2005-06-27,0.100,0.100,0.100,0.100,79221.000
coo,2005-06-27,0.090,0.070,0.090,0.070,178154.000
cpu,2005-06-27,5.900,5.900,5.950,5.830,3678592.000
cqe,2005-06-27,1.357,1.372,1.381,1.352,372458.000
cqr,2005-06-27,9.675,9.500,9.700,9.500,812764.000
crl,2005-06-27,0.079,0.075,0.079,0.075,108500.000
cro,2005-06-27,13.336,13.010,13.336,13.010,3613.000
cse,2005-06-27,0.240,0.256,0.256,0.235,90969.000
csl,2005-06-27,10.669,10.771,10.920,10.586,2055582.000
csr,2005-06-27,7.342,7.342,7.398,7.314,593981.000
ct1,2005-06-27,21.618,20.872,21.618,20.127,10831.000
cte,2005-06-27,0.200,0.200,0.200,0.200,129874.000
ctm,2005-06-27,2.507,2.507,2.507,2.507,1472.000
cto,2005-06-27,0.140,0.140,0.140,0.135,296800.000
cue,2005-06-27,0.336,0.370,0.370,0.336,8462505.000
cul,2005-06-27,0.425,0.425,0.425,0.406,44671.000
cuv,2005-06-27,3.588,3.444,3.588,3.444,36955.000
cvn,2005-06-27,0.018,0.017,0.018,0.017,508572.000
cvw,2005-06-27,0.744,0.740,0.744,0.740,712717.000
cwy,2005-06-27,2.421,2.490,2.552,2.421,559724.000
cxu,2005-06-27,0.220,0.220,0.220,0.220,35000.000
cyg,2005-06-27,5.096,5.247,5.283,5.096,20168.000
cym,2005-06-27,193185.555,193185.555,193185.555,193185.555,0.000
dcg,2005-06-27,0.346,0.346,0.346,0.346,5063.000
ddt,2005-06-27,0.129,0.135,0.135,0.126,758308.000
deg,2005-06-27,34.673,34.673,35.461,33.097,3848.000
dev,2005-06-27,0.056,0.056,0.056,0.056,77944.000
dgh,2005-06-27,1.084,1.045,1.084,1.045,7102.000
dgr,2005-06-27,0.067,0.068,0.068,0.067,76538.000
djw,2005-06-27,3.743,3.714,3.753,3.714,33320.000
dlc,2005-06-27,0.015,0.014,0.015,0.014,3100771.000
dmp,2005-06-27,2.309,2.290,2.309,2.290,27136.000
dna,2005-06-27,18.317,17.950,18.317,17.950,218.000
dnk,2005-06-27,0.132,0.127,0.132,0.127,82141.000
dow,2005-06-27,4.793,4.975,5.057,4.765,1778384.000
drx,2005-06-27,0.125,0.125,0.125,0.122,407912.000
dse,2005-06-27,75.558,75.558,80.002,75.558,142.000
dtl,2005-06-27,0.285,0.288,0.288,0.285,65910.000
dub,2005-06-27,6.364,6.110,6.364,6.110,1198.000
dui,2005-06-27,2.190,2.227,2.227,2.190,18700.000
dvn,2005-06-27,1.923,1.955,1.955,1.923,114352.000
dw8,2005-06-27,0.621,0.496,0.621,0.496,131617.000
dxb,2005-06-27,19.392,17.041,19.392,17.041,957.000
dxs,2005-06-27,7.831,7.745,7.860,7.745,1565188.000
dyl,2005-06-27,1.016,1.047,1.047,1.000,93446.000
ebg,2005-06-27,1.192,1.227,1.227,1.192,12119.000
eeg,2005-06-27,0.406,0.304,0.406,0.304,15880.000
egl,2005-06-27,0.204,0.200,0.204,0.200,249881.000
eld,2005-06-27,152.579,148.521,153.390,147.709,21167.000
elx,2005-06-27,0.260,0.249,0.260,0.249,530251.000
eos,2005-06-27,3.440,3.430,3.460,3.430,10120.000
eqe,2005-06-27,0.254,0.244,0.254,0.244,154311.000
eqt,2005-06-27,10.014,10.014,10.014,10.014,4974.000
eqx,2005-06-27,1.375,1.375,1.375,1.375,2807.000
era,2005-06-27,6.300,6.252,6.300,6.228,11091.000
erx,2005-06-27,0.014,0.013,0.014,0.013,1134314.000
evn,2005-06-27,0.614,0.614,0.614,0.614,5310.000
evt,2005-06-27,3.966,3.957,3.995,3.948,30487.000
evz,2005-06-27,0.461,0.489,0.489,0.461,5171.000
ewc,2005-06-27,0.038,0.038,0.039,0.038,223448.000
exr,2005-06-27,9.336,9.336,9.411,9.110,10300.000
fbr,2005-06-27,5.011,5.011,5.011,5.011,200.000
fbu,2005-06-27,5.880,5.794,5.880,5.784,422421.000
fei,2005-06-27,27.246,27.791,27.791,27.246,239.000
fgo,2005-06-27,220.000,215.000,220.000,205.000,1014.000
fgr,2005-06-27,4.607,4.607,4.607,4.607,1519.000
fgx,2005-06-27,520.619,516.690,520.619,512.761,4235.000
fin,2005-06-27,0.131,0.131,0.131,0.131,8638.000
flt,2005-06-27,14.200,14.010,14.390,14.010,134150.000
fmg,2005-06-27,0.282,0.287,0.287,0.278,1387690.000
fml,2005-06-27,2.650,2.500,2.650,2.500,9807.000
fms,2005-06-27,0.016,0.018,0.018,0.016,803164.000
fnp,2005-06-27,0.329,0.324,0.329,0.319,71873.000
fph,2005-06-27,2.790,2.860,2.860,2.780,90700.000
fsg,2005-06-27,5.111,4.986,5.111,4.986,7086.000
fun,2005-06-27,26.485,27.229,27.378,26.485,15888.000
fwd,2005-06-27,5.916,5.722,5.925,5.722,287100.000
fyi,2005-06-27,2.085,1.943,2.085,1.943,13353.000
fzr,2005-06-27,0.045,0.046,0.046,0.044,822549.000
gap,2005-06-27,1.242,1.242,1.258,1.225,213841.000
gbp,2005-06-27,0.480,0.510,0.515,0.480,419540.000
gcr,2005-06-27,0.707,0.707,0.707,0.707,12119.000
ged,2005-06-27,0.100,0.100,0.100,0.100,12741.000
gev,2005-06-27,19.279,19.279,20.565,19.279,1622.000
gge,2005-06-27,0.742,0.742,0.742,0.742,1550.000
ggx,2005-06-27,0.180,0.184,0.184,0.180,28627.000
glb,2005-06-27,2.906,2.906,2.906,2.861,265735.000
gll,2005-06-27,0.740,0.740,0.750,0.722,115383.000
glv,2005-06-27,0.200,0.190,0.200,0.190,1063507.000
gme,2005-06-27,0.162,0.162,0.162,0.162,137281.000
gmg,2005-06-27,18.300,18.164,18.300,18.073,689873.000
gml,2005-06-27,0.090,0.086,0.090,0.086,12000.000
gmr,2005-06-27,0.184,0.177,0.184,0.177,87327.000
gnc,2005-06-27,4.290,4.226,4.316,4.226,34809.000
gow,2005-06-27,2.327,2.327,2.327,2.327,2252.000
gpt,2005-06-27,11.993,11.993,12.059,11.927,1305848.000
grr,2005-06-27,0.680,0.672,0.680,0.649,123807.000
gtg,2005-06-27,0.327,0.317,0.327,0.313,301939.000
gud,2005-06-27,6.610,6.430,6.610,6.430,229409.000
gwa,2005-06-27,3.324,3.226,3.324,3.226,77750.000
gwr,2005-06-27,0.252,0.247,0.252,0.247,25346.000
hav,2005-06-27,0.857,0.871,0.871,0.843,274184.000
haw,2005-06-27,1.300,1.300,1.300,1.300,11750.000
hct,2005-06-27,1.241,1.149,1.241,1.149,22258.000
hgm,2005-06-27,0.289,0.289,0.289,0.289,65447.000
hgo,2005-06-27,1.211,1.211,1.251,1.211,25835.000
hhm,2005-06-27,0.123,0.115,0.123,0.115,125692.000
hil,2005-06-27,4.360,4.320,4.400,4.320,81560.000
hit,2005-06-27,0.066,0.066,0.066,0.066,8800.000
hlo,2005-06-27,3.780,3.752,3.780,3.752,6875.000
hls,2005-06-27,6.278,6.278,6.369,6.250,36225.000
hlx,2005-06-27,0.084,0.090,0.090,0.084,455885.000
hmx,2005-06-27,3.826,3.826,3.826,3.760,3162.000
hng,2005-06-27,1.666,1.670,1.670,1.661,40047.000
hrr,2005-06-27,5.293,5.142,5.293,5.142,28647.000
hsn,2005-06-27,0.246,0.236,0.246,0.236,56332.000
ht1,2005-06-27,26.375,26.124,26.375,25.974,184172.000
ht8,2005-06-27,875.011,777.788,875.011,777.788,21.000
hta,2005-06-27,0.270,0.265,0.270,0.260,1293671.000
hvn,2005-06-27,2.392,2.439,2.439,2.363,3629758.000
hwk,2005-06-27,20.000,20.000,25.000,20.000,3584.000
hyd,2005-06-27,5.138,5.076,5.138,5.076,3910.000
hzn,2005-06-27,0.097,0.097,0.097,0.097,262666.000
iag,2005-06-27,6.146,6.136,6.166,6.116,3104781.000
iam,2005-06-27,2.210,2.040,2.210,2.040,4626.000
icn,2005-06-27,0.028,0.028,0.029,0.028,380000.000
ics,2005-06-27,6.039,5.694,6.039,5.694,3232.000
icu,2005-06-27,1739.385,1628.361,1739.385,1628.361,13.000
ida,2005-06-27,0.040,0.041,0.041,0.040,1905186.000
idt,2005-06-27,1.696,1.677,1.696,1.677,21193.000
ifl,2005-06-27,7.100,7.120,7.190,7.100,16319.000
ifm,2005-06-27,0.520,0.510,0.520,0.505,1167394.000
ige,2005-06-27,16.395,17.025,17.025,16.395,9912.000
ign,2005-06-27,1.959,1.969,1.978,1.959,106612.000
igo,2005-06-27,1.354,1.344,1.354,1.344,215258.000
ilu,2005-06-27,6.780,6.762,6.868,6.762,920856.000
ima,2005-06-27,0.297,0.297,0.297,0.297,46616.000
imc,2005-06-27,10.028,10.151,10.399,9.904,1454.000
imd,2005-06-27,0.220,0.220,0.220,0.220,271000.000
imm,2005-06-27,0.790,0.774,0.790,0.765,54318.000
ims,2005-06-27,0.023,0.023,0.023,0.023,379600.000
imu,2005-06-27,0.138,0.138,0.138,0.138,96007.000
ina,2005-06-27,4.450,4.396,4.450,4.341,38684.000
ipl,2005-06-27,0.749,0.749,0.749,0.749,3898.000
ire,2005-06-27,4.077,3.960,4.116,3.960,76718.000
iri,2005-06-27,0.400,0.400,0.400,0.400,65056.000
isx,2005-06-27,0.193,0.183,0.193,0.183,40446.000
ivc,2005-06-27,4.030,4.020,4.060,3.970,131707.000
ivo,2005-06-27,70.000,63.000,70.000,55.000,582.000
ivq,2005-06-27,1.248,1.196,1.300,1.196,22483.000
ixr,2005-06-27,0.087,0.070,0.087,0.070,54316.000
jan,2005-06-27,222.980,216.609,222.980,216.609,115.000
jbh,2005-06-27,3.300,3.329,3.349,3.211,507180.000
jcs,2005-06-27,0.089,0.090,0.090,0.089,110623.000
jdr,2005-06-27,0.754,0.754,0.754,0.754,50.000
jhg,2005-06-27,15.030,15.083,15.083,15.030,380903.000
jhx,2005-06-27,7.260,7.330,7.490,7.260,2314957.000
jin,2005-06-27,0.520,0.530,0.560,0.520,82050.000
jpr,2005-06-27,0.579,0.579,0.579,0.579,1503.000
jrl,2005-06-27,0.265,0.265,0.265,0.265,54401.000
jrv,2005-06-27,1.188,1.139,1.188,1.089,64669.000
jyc,2005-06-27,0.730,0.730,0.730,0.730,28472.000
kai,2005-06-27,2.168,1.806,2.168,1.806,5348.000
kar,2005-06-27,1.462,1.425,1.462,1.379,128120.000
kcn,2005-06-27,2.827,2.798,2.827,2.751,168064.000
kfe,2005-06-27,0.612,0.586,0.743,0.586,16868.000
kgl,2005-06-27,2.689,2.610,2.689,2.610,3920.000
kgm,2005-06-27,0.241,0.241,0.241,0.241,22580.000
kis,2005-06-27,0.581,0.581,0.581,0.581,3916.000
klr,2005-06-27,0.040,0.055,0.055,0.040,19300.000
kme,2005-06-27,1.345,1.365,1.365,1.345,11238.000
knm,2005-06-27,4.200,4.050,4.200,3.900,40960.000
kov,2005-06-27,3.950,3.850,3.950,3.850,3500.000
kpo,2005-06-27,0.017,0.017,0.017,0.017,53922.000
krs,2005-06-27,0.255,0.255,0.255,0.250,289262.000
ksc,2005-06-27,3.028,3.038,3.038,3.028,10204.000
ksn,2005-06-27,11.602,10.152,11.602,10.152,322.000
kte,2005-06-27,0.694,0.694,0.694,0.694,14012.000
kza,2005-06-27,47.725,46.960,49.925,46.290,18591.000
lau,2005-06-27,0.180,0.175,0.180,0.175,239000.000
lcd,2005-06-27,1.378,1.420,1.420,1.378,1721.000
lce,2005-06-27,0.220,0.220,0.220,0.220,24000.000
lck,2005-06-27,0.234,0.211,0.238,0.202,96069.000
lct,2005-06-27,0.200,0.200,0.200,0.200,20000.000
leg,2005-06-27,0.060,0.060,0.062,0.058,2874666.000
lep,2005-06-27,1.785,1.759,1.785,1.716,62179.000
ler,2005-06-27,0.723,0.651,0.723,0.651,12281.000
lhm,2005-06-27,320.579,347.294,363.323,299.207,280.000
lic,2005-06-27,0.188,0.178,0.188,0.178,3899.000
lin,2005-06-27,0.744,0.744,0.744,0.744,571.000
lio,2005-06-27,2.778,2.778,3.333,2.778,8658.000
lko,2005-06-27,0.028,0.027,0.029,0.027,11359703.000
llc,2005-06-27,12.849,12.878,13.023,12.849,2442853.000
lng,2005-06-27,0.385,0.400,0.400,0.380,44000.000
lny,2005-06-27,22.800,22.320,24.000,21.600,2291.000
lon,2005-06-27,104.539,111.919,113.148,100.850,502.000
lpd,2005-06-27,0.884,0.972,0.972,0.884,2603.000
lrk,2005-06-27,128.574,128.574,128.574,125.360,516.000
lyc,2005-06-27,1.050,1.125,1.125,1.012,111098.000
mah,2005-06-27,0.387,0.383,0.387,0.383,1129653.000
man,2005-06-27,0.250,0.225,0.250,0.225,16860.000
maq,2005-06-27,0.960,1.000,1.000,0.960,7885.000
mat,2005-06-27,0.841,0.955,0.955,0.818,95127.000
may,2005-06-27,0.099,0.098,0.100,0.097,60834.000
mcm,2005-06-27,4.000,4.200,4.200,4.000,5498.000
mcp,2005-06-27,3.038,3.018,3.048,2.959,117724.000
mcr,2005-06-27,0.645,0.640,0.645,0.630,596655.000
mcx,2005-06-27,37.500,37.500,37.500,37.500,1370.000
mdx,2005-06-27,0.071,0.071,0.071,0.071,211499.000
meb,2005-06-27,2.136,2.136,2.255,2.136,13590.000
mei,2005-06-27,0.203,0.198,0.203,0.198,72516.000
mel,2005-06-27,0.204,0.204,0.204,0.204,5033.000
mep,2005-06-27,0.400,0.400,0.400,0.395,31717.000
mgl,2005-06-27,0.124,0.124,0.142,0.124,567778.000
mgr,2005-06-27,3.144,3.100,3.153,3.082,7737063.000
mgx,2005-06-27,0.812,0.794,0.825,0.794,1205152.000
mgz,2005-06-27,0.069,0.069,0.069,0.069,8109.000
mhi,2005-06-27,0.120,0.120,0.120,0.120,48090.000
mir,2005-06-27,1.537,1.517,1.537,1.517,12341.000
mlm,2005-06-27,0.110,0.110,0.110,0.110,16033.000
mls,2005-06-27,0.013,0.013,0.013,0.013,538243.000
mlt,2005-06-27,3.260,3.280,3.300,3.240,67440.000
mlx,2005-06-27,2.399,2.417,2.417,2.399,60428.000
mms,2005-06-27,1.500,1.520,1.520,1.500,5981.000
mnd,2005-06-27,3.180,3.200,3.200,3.160,115003.000
moc,2005-06-27,1.160,1.170,1.170,1.160,58000.000
moy,2005-06-27,5.551,5.287,5.551,5.287,16107.000
moz,2005-06-27,2.974,2.974,2.974,2.974,1681.000
mpo,2005-06-27,0.151,0.156,0.156,0.146,671617.000
mrc,2005-06-27,0.105,0.105,0.105,0.105,70175.000
mrd,2005-06-27,0.353,0.374,0.374,0.353,18044.000
mrm,2005-06-27,0.306,0.302,0.311,0.302,261027.000
mrv,2005-06-27,0.020,0.019,0.020,0.019,157537.000
mrz,2005-06-27,1.300,1.290,1.305,1.290,405951.000
msb,2005-06-27,0.436,0.436,0.436,0.426,92424.000
msm,2005-06-27,1354.900,1331.936,1354.900,1308.971,180.000
mtb,2005-06-27,0.511,0.497,0.511,0.497,5143.000
mth,2005-06-27,2.537,2.537,2.537,2.537,10219.000
mtl,2005-06-27,0.525,0.525,0.525,0.525,21352.000
mts,2005-06-27,3.700,3.770,3.820,3.700,2777812.000
mvp,2005-06-27,0.745,0.830,0.870,0.745,370550.000
mwr,2005-06-27,0.082,0.082,0.082,0.082,23773.000
mxi,2005-06-27,0.750,0.750,0.765,0.745,126111.000
nab,2005-06-27,29.922,29.971,30.021,29.794,3945725.000
nam,2005-06-27,0.500,0.490,0.500,0.490,106000.000
nck,2005-06-27,1.400,1.400,1.400,1.360,14710.000
ncm,2005-06-27,15.592,15.527,15.592,15.324,1437308.000
nea,2005-06-27,0.049,0.047,0.051,0.047,161450.000
neu,2005-06-27,7.468,7.468,7.468,7.384,7345.000
ngy,2005-06-27,0.279,0.372,0.372,0.279,28520.000
nhc,2005-06-27,1.360,1.360,1.370,1.340,201926.000
nor,2005-06-27,12.424,12.424,12.424,12.424,389.000
nsc,2005-06-27,0.836,0.849,0.849,0.836,166446.000
nst,2005-06-27,0.066,0.065,0.066,0.065,83179.000
nsx,2005-06-27,0.453,0.453,0.462,0.445,93487.000
ntl,2005-06-27,0.049,0.049,0.049,0.049,26377.000
nuf,2005-06-27,9.267,9.505,9.542,9.267,128776.000
nva,2005-06-27,0.146,0.146,0.146,0.146,10564.000
nwe,2005-06-27,0.202,0.219,0.219,0.202,1346266.000
nxe,2005-06-27,1904.408,1970.077,1970.077,1838.738,32.000
oar,2005-06-27,41.472,49.248,49.248,41.472,413.000
oau,2005-06-27,0.160,0.156,0.160,0.156,431472.000
obj,2005-06-27,0.019,0.020,0.020,0.019,4014090.000
obl,2005-06-27,0.709,0.670,0.709,0.670,236942.000
ocl,2005-06-27,0.980,0.970,0.980,0.970,28000.000
oda,2005-06-27,0.822,0.822,0.822,0.822,2736.000
oec,2005-06-27,1.100,1.050,1.100,1.000,196294.000
oel,2005-06-27,0.125,0.125,0.125,0.125,77399.000
oeq,2005-06-27,0.565,0.585,0.585,0.565,5201.000
oex,2005-06-27,0.224,0.224,0.229,0.224,322890.000
oil,2005-06-27,0.335,0.330,0.335,0.330,156530.000
omh,2005-06-27,0.490,0.502,0.502,0.490,78514.000
ont,2005-06-27,1.080,1.080,1.080,1.080,2500.000
onx,2005-06-27,0.775,0.775,0.775,0.741,29144.000
ook,2005-06-27,0.150,0.130,0.150,0.130,4368.000
opl,2005-06-27,31752.606,33468.963,33468.963,31752.606,0.000
opt,2005-06-27,1.114,1.085,1.114,1.075,67933.000
org,2005-06-27,6.384,6.494,6.537,6.384,904267.000
