a1m,2005-06-24,13.440,12.960,13.440,12.960,3074.000
a2b,2005-06-24,4.470,4.460,4.500,4.460,11064.000
aac,2005-06-24,1.631,1.561,1.631,1.561,230354.000
aar,2005-06-24,0.230,0.230,0.230,0.230,30000.000
aba,2005-06-24,7.163,7.163,7.163,7.163,402.000
abc,2005-06-24,1.855,1.860,1.860,1.845,177444.000
abp,2005-06-24,6.052,6.167,6.167,5.960,52015.000
ac8,2005-06-24,6.600,6.600,6.695,6.600,8615.000
acr,2005-06-24,0.550,0.530,0.560,0.520,231000.000
acu,2005-06-24,0.650,0.650,0.650,0.650,40000.000
ada,2005-06-24,0.250,0.245,0.260,0.245,101591.000
adn,2005-06-24,0.199,0.199,0.199,0.199,21478.000
ado,2005-06-24,0.081,0.081,0.081,0.081,3128.000
ads,2005-06-24,0.014,0.014,0.014,0.010,384897.000
adx,2005-06-24,0.138,0.153,0.153,0.128,65856.000
ady,2005-06-24,0.546,0.546,0.569,0.546,293899.000
aei,2005-06-24,0.630,0.660,0.660,0.630,26528.000
afi,2005-06-24,3.740,3.770,3.770,3.710,252525.000
afl,2005-06-24,46.618,48.560,48.560,46.618,85.000
aft,2005-06-24,0.007,0.008,0.009,0.007,2942499.000
agd,2005-06-24,0.393,0.402,0.402,0.393,35269.000
agg,2005-06-24,8.616,8.646,8.646,8.616,3933.000
agi,2005-06-24,0.554,0.544,0.554,0.534,447847.000
agj,2005-06-24,0.580,0.560,0.580,0.560,62724.000
ags,2005-06-24,0.201,0.201,0.201,0.201,47882.000
agy,2005-06-24,0.018,0.018,0.018,0.018,82893.000
ahl,2005-06-24,164.114,164.114,174.060,164.114,359.000
ahz,2005-06-24,32.037,32.800,32.800,32.037,86.000
aia,2005-06-24,2.061,1.992,2.061,1.982,643483.000
aiy,2005-06-24,0.053,0.053,0.053,0.053,11271.000
aiz,2005-06-24,1.280,1.280,1.280,1.275,29855.000
ajc,2005-06-24,0.009,0.009,0.009,0.009,121.000
ajl,2005-06-24,1.065,1.058,1.065,1.058,61034.000
ajm,2005-06-24,0.125,0.118,0.125,0.118,167614.000
ajx,2005-06-24,4.840,3.796,4.840,3.796,256897.000
akp,2005-06-24,0.720,0.675,0.720,0.675,35400.000
ald,2005-06-24,14.950,15.090,15.120,14.880,885682.000
alf,2005-06-24,0.762,0.757,0.762,0.757,121233.000
alk,2005-06-24,0.137,0.137,0.142,0.137,255306.000
all,2005-06-24,11.090,11.120,11.150,10.980,1471389.000
alq,2005-06-24,1.561,1.573,1.575,1.556,110624.000
alt,2005-06-24,0.028,0.029,0.029,0.028,49728.000
alu,2005-06-24,0.210,0.210,0.220,0.210,110611.000
amb,2005-06-24,0.519,0.519,0.519,0.519,10398.000
amc,2005-06-24,5.977,5.952,5.986,5.909,7553225.000
amh,2005-06-24,0.470,0.475,0.475,0.470,36301.000
amp,2005-06-24,6.590,6.600,6.600,6.510,14514394.000
ang,2005-06-24,0.206,0.206,0.206,0.206,38635.000
ann,2005-06-24,10.150,10.040,10.150,9.910,267194.000
ano,2005-06-24,1.257,1.257,1.257,1.257,13084.000
anp,2005-06-24,0.246,0.240,0.252,0.240,121725.000
ans,2005-06-24,0.019,0.020,0.020,0.019,520000.000
anz,2005-06-24,21.670,21.720,21.750,21.600,5906650.000
apa,2005-06-24,3.406,3.489,3.489,3.406,87353.000
apd,2005-06-24,1.333,1.363,1.382,1.333,415696.000
apg,2005-06-24,0.034,0.036,0.036,0.034,598733.000
aph,2005-06-24,0.551,0.551,0.551,0.551,4347.000
api,2005-06-24,2.553,2.639,2.639,2.536,310727.000
apw,2005-06-24,6.154,6.154,6.154,6.154,2457.000
apz,2005-06-24,8.178,7.983,8.178,7.983,6350.000
aqd,2005-06-24,0.088,0.090,0.090,0.088,70000.000
aqx,2005-06-24,28.247,31.778,31.778,28.247,164.000
ara,2005-06-24,0.325,0.315,0.325,0.315,65000.000
arb,2005-06-24,3.170,3.180,3.180,3.160,84088.000
arc,2005-06-24,3.782,3.782,3.782,3.782,839.000
are,2005-06-24,0.184,0.179,0.184,0.179,7670.000
arg,2005-06-24,5.519,5.470,5.519,5.450,137227.000
aro,2005-06-24,1.625,1.365,1.625,1.332,6257.000
arq,2005-06-24,1.221,1.216,1.221,1.216,29500.000
aru,2005-06-24,0.119,0.119,0.119,0.119,69076.000
asb,2005-06-24,1.870,1.870,1.870,1.840,109320.000
asx,2005-06-24,22.348,22.171,22.378,22.013,295622.000
ath,2005-06-24,0.150,0.150,0.155,0.150,67071.000
atp,2005-06-24,0.206,0.206,0.206,0.206,5600.000
atr,2005-06-24,2.380,2.380,2.390,2.330,84600.000
aur,2005-06-24,1.458,1.515,1.515,1.458,8603.000
auz,2005-06-24,0.047,0.051,0.051,0.047,882816.000
ave,2005-06-24,0.259,0.254,0.259,0.249,116635.000
avg,2005-06-24,4.109,4.099,4.129,4.079,688260.000
avh,2005-06-24,3.530,3.442,3.530,3.398,40381.000
avj,2005-06-24,1.454,1.444,1.454,1.434,120005.000
awc,2005-06-24,4.630,4.622,4.638,4.573,12232165.000
awn,2005-06-24,6.200,6.300,6.300,6.200,4926.000
ax1,2005-06-24,0.174,0.179,0.179,0.174,88811.000
azs,2005-06-24,1.986,2.081,2.081,1.986,10754.000
bar,2005-06-24,0.160,0.145,0.160,0.145,587275.000
bas,2005-06-24,0.060,0.062,0.066,0.060,3005337.000
bcb,2005-06-24,3.197,3.197,3.197,3.197,103.000
bd1,2005-06-24,1.549,1.416,1.549,1.416,475.000
bdi,2005-06-24,0.280,0.285,0.285,0.275,326783.000
bel,2005-06-24,0.335,0.355,0.355,0.330,126416.000
ben,2005-06-24,9.696,9.795,9.825,9.696,115273.000
bhp,2005-06-24,15.900,16.091,16.109,15.810,48324334.000
bis,2005-06-24,30.125,29.875,30.125,29.375,7980.000
bit,2005-06-24,0.098,0.098,0.098,0.098,41486.000
bki,2005-06-24,1.090,1.075,1.100,1.070,46412.000
bkl,2005-06-24,12.800,12.900,12.900,12.800,6029.000
bkw,2005-06-24,9.950,9.940,10.000,9.900,3432.000
bky,2005-06-24,0.104,0.104,0.104,0.104,21086.000
bld,2005-06-24,5.703,5.694,5.758,5.658,3884298.000
blu,2005-06-24,0.066,0.061,0.066,0.061,100000.000
blv,2005-06-24,4.325,4.618,4.764,4.178,78353.000
blz,2005-06-24,18.250,17.500,18.250,17.250,2692.000
bmn,2005-06-24,0.084,0.084,0.084,0.084,57648.000
bnl,2005-06-24,6.600,6.450,6.675,6.450,10533.000
bno,2005-06-24,0.119,0.109,0.119,0.109,123330.000
boc,2005-06-24,0.730,0.780,0.800,0.730,29694.000
bol,2005-06-24,1.810,1.818,1.818,1.794,233145.000
boq,2005-06-24,11.099,11.146,11.184,10.995,134651.000
bot,2005-06-24,49.950,49.950,49.950,43.290,270.000
bpp,2005-06-24,0.085,0.085,0.085,0.085,241128.000
bpt,2005-06-24,0.593,0.593,0.603,0.589,496332.000
brg,2005-06-24,1.625,1.625,1.650,1.600,164568.000
brv,2005-06-24,0.229,0.229,0.229,0.229,10051.000
bsa,2005-06-24,0.272,0.272,0.272,0.272,48433.000
bsl,2005-06-24,32.182,32.712,32.712,31.857,2007226.000
btc,2005-06-24,0.350,0.340,0.350,0.340,50000.000
bub,2005-06-24,0.075,0.070,0.075,0.070,62850.000
bug,2005-06-24,1.685,1.685,1.685,1.685,408.000
buy,2005-06-24,0.068,0.068,0.068,0.068,360449.000
bwp,2005-06-24,1.812,1.793,1.812,1.746,198747.000
bxn,2005-06-24,1.162,1.120,1.162,1.064,182256.000
bye,2005-06-24,3.746,3.746,3.746,3.746,6273.000
byi,2005-06-24,0.380,0.380,0.380,0.380,20000.000
caa,2005-06-24,11.651,11.585,11.651,11.585,10729.000
cad,2005-06-24,28.000,27.500,28.500,27.500,5513.000
cae,2005-06-24,1.122,1.122,1.122,1.122,8565.000
caf,2005-06-24,5.081,5.081,5.081,5.081,208.000
cai,2005-06-24,69.373,66.981,69.373,66.981,44.000
caz,2005-06-24,0.215,0.207,0.215,0.207,139226.000
cba,2005-06-24,37.944,37.725,38.073,37.656,10642183.000
cce,2005-06-24,0.025,0.025,0.025,0.025,36000.000
ccl,2005-06-24,7.770,7.870,7.870,7.720,1953752.000
ccp,2005-06-24,3.100,3.080,3.100,3.080,2366.000
ccv,2005-06-24,0.233,0.228,0.233,0.228,30272.000
ccx,2005-06-24,0.894,0.881,0.906,0.869,1375175.000
cda,2005-06-24,1.400,1.400,1.400,1.390,11750.000
cdd,2005-06-24,0.701,0.701,0.701,0.701,598.000
cdp,2005-06-24,3.200,3.150,3.200,3.150,7250.000
cfe,2005-06-24,0.077,0.077,0.077,0.077,88764.000
cga,2005-06-24,101.421,94.660,105.478,94.660,185.000
cgf,2005-06-24,3.130,3.130,3.150,3.110,871152.000
cgn,2005-06-24,552.201,552.201,552.201,552.201,12.000
cgs,2005-06-24,0.097,0.097,0.097,0.097,42193.000
cii,2005-06-24,0.120,0.120,0.120,0.120,100000.000
cim,2005-06-24,10.825,10.825,10.912,10.728,368076.000
cio,2005-06-24,160.002,160.002,160.002,149.335,402.000
ciw,2005-06-24,0.454,0.454,0.454,0.454,19470.000
cl8,2005-06-24,0.275,0.265,0.275,0.265,1528.000
cla,2005-06-24,340.000,340.000,340.000,340.000,58.000
clf,2005-06-24,1.205,1.205,1.205,1.205,1200.000
clh,2005-06-24,1.430,1.415,1.430,1.405,321603.000
clt,2005-06-24,0.532,0.565,0.571,0.530,177623.000
clv,2005-06-24,0.170,0.190,0.190,0.170,1021247.000
clx,2005-06-24,0.149,0.149,0.149,0.149,26185.000
cm8,2005-06-24,26.295,32.869,32.869,26.295,64.000
cmp,2005-06-24,0.215,0.205,0.215,0.205,217356.000
cmw,2005-06-24,0.273,0.278,0.278,0.273,93152.000
cni,2005-06-24,1.983,1.983,1.983,1.953,9908.000
coe,2005-06-24,0.221,0.221,0.221,0.217,326366.000
cog,2005-06-24,0.712,0.709,0.712,0.709,16852.000
coh,2005-06-24,37.490,37.640,37.650,37.000,536692.000
coo,2005-06-24,0.090,0.100,0.100,0.090,39184.000
cpu,2005-06-24,6.000,5.980,6.020,5.920,3980450.000
cqe,2005-06-24,1.338,1.352,1.352,1.333,45143.000
cqr,2005-06-24,9.825,9.675,9.825,9.600,865797.000
crl,2005-06-24,0.079,0.079,0.079,0.079,20000.000
cro,2005-06-24,13.986,13.336,13.986,13.336,3746.000
cse,2005-06-24,0.250,0.235,0.250,0.225,902204.000
csl,2005-06-24,10.725,10.748,10.774,10.642,1971927.000
csr,2005-06-24,7.314,7.454,7.482,7.314,869956.000
ct1,2005-06-24,22.363,21.990,22.363,21.618,4797.000
ctm,2005-06-24,2.507,2.600,2.600,2.507,5130.000
cto,2005-06-24,0.140,0.140,0.140,0.140,75000.000
cue,2005-06-24,0.340,0.340,0.340,0.326,4012393.000
cul,2005-06-24,0.425,0.425,0.425,0.425,61495.000
cuv,2005-06-24,3.588,3.588,3.731,3.540,21167.000
cvc,2005-06-24,1.500,1.450,1.500,1.450,6100.000
cvn,2005-06-24,0.018,0.018,0.018,0.018,8873.000
cvw,2005-06-24,0.744,0.744,0.748,0.740,337792.000
cwy,2005-06-24,2.332,2.414,2.435,2.325,342354.000
cxu,2005-06-24,0.220,0.220,0.220,0.220,59000.000
cyg,2005-06-24,5.283,5.185,5.292,5.185,15025.000
cym,2005-06-24,193185.555,193185.555,193185.555,193185.555,0.000
dcg,2005-06-24,0.366,0.346,0.366,0.346,4056.000
ddt,2005-06-24,0.126,0.129,0.132,0.123,1372689.000
deg,2005-06-24,34.673,35.461,35.461,34.673,2450.000
dev,2005-06-24,0.056,0.059,0.059,0.056,350671.000
dgh,2005-06-24,1.084,1.084,1.084,1.084,5491.000
djw,2005-06-24,3.792,3.782,3.792,3.762,109967.000
dlc,2005-06-24,0.015,0.015,0.016,0.015,205937.000
dmp,2005-06-24,2.280,2.319,2.319,2.271,272772.000
dna,2005-06-24,18.317,18.317,18.317,18.317,3085.000
dnk,2005-06-24,0.127,0.132,0.136,0.118,424488.000
dow,2005-06-24,4.911,4.966,4.984,4.911,1438466.000
drx,2005-06-24,0.122,0.125,0.125,0.122,244711.000
dse,2005-06-24,75.558,75.558,75.558,75.558,13.000
dtl,2005-06-24,0.295,0.290,0.295,0.290,55180.000
dub,2005-06-24,6.364,6.364,6.364,6.364,1061.000
dui,2005-06-24,2.209,2.209,2.209,2.209,390.000
dvn,2005-06-24,1.923,1.955,1.971,1.923,148640.000
dw8,2005-06-24,0.559,0.683,0.683,0.559,131115.000
dxb,2005-06-24,19.392,19.392,19.392,18.216,689.000
dxs,2005-06-24,7.860,7.831,7.860,7.774,708688.000
dyl,2005-06-24,1.032,1.016,1.032,1.000,212966.000
ebg,2005-06-24,1.192,1.192,1.192,1.192,1161.000
eeg,2005-06-24,0.406,0.406,0.507,0.406,9229.000
egg,2005-06-24,48.981,48.336,48.981,48.336,580.000
egh,2005-06-24,0.620,0.600,0.620,0.600,49200.000
egl,2005-06-24,0.209,0.207,0.209,0.204,198522.000
