14d,2025-02-28,0.022,0.023,0.023,0.021,787152.000
1ad,2025-02-28,0.014,0.014,0.014,0.014,35714.000
360,2025-02-28,23.500,23.300,24.160,22.520,3075376.000
3da,2025-02-28,0.285,0.290,0.290,0.285,115494.000
3dp,2025-02-28,0.078,0.076,0.079,0.075,2823227.000
4ds,2025-02-28,0.032,0.031,0.032,0.030,6603131.000
5gn,2025-02-28,0.145,0.145,0.150,0.142,126335.000
88e,2025-02-28,0.002,0.002,0.002,0.001,2190556.000
8co,2025-02-28,0.025,0.023,0.025,0.022,403299.000
a1g,2025-02-28,0.066,0.065,0.066,0.065,182615.000
a1m,2025-02-28,0.410,0.385,0.410,0.385,986997.000
a2m,2025-02-28,8.080,7.980,8.165,7.905,3387088.000
a3d,2025-02-28,0.073,0.072,0.073,0.072,676733.000
a4n,2025-02-28,0.870,0.850,0.875,0.845,1605000.000
aac,2025-02-28,1.510,1.510,1.530,1.500,114344.000
aap,2025-02-28,0.049,0.049,0.049,0.049,226.000
aar,2025-02-28,0.135,0.135,0.135,0.130,683885.000
abv,2025-02-28,0.090,0.090,0.090,0.090,6355.000
acf,2025-02-28,1.055,1.100,1.120,1.050,771823.000
acq,2025-02-28,0.800,0.785,0.810,0.785,350153.000
acr,2025-02-28,0.028,0.025,0.029,0.025,38605.000
acw,2025-02-28,0.040,0.040,0.040,0.038,8458074.000
ad8,2025-02-28,9.170,8.460,9.270,8.430,3515673.000
add,2025-02-28,0.002,0.002,0.002,0.002,4735561.000
adh,2025-02-28,2.430,2.310,2.440,2.310,500941.000
adn,2025-02-28,0.008,0.008,0.008,0.008,11974.000
ado,2025-02-28,0.015,0.015,0.015,0.014,3197535.000
adr,2025-02-28,0.011,0.011,0.011,0.011,5560.000
adt,2025-02-28,4.280,4.260,4.300,4.235,760436.000
adx,2025-02-28,0.025,0.025,0.025,0.024,46910.000
aee,2025-02-28,0.125,0.130,0.130,0.120,1648198.000
aef,2025-02-28,6.170,6.230,6.340,6.120,293824.000
aei,2025-02-28,0.064,0.063,0.064,0.063,62000.000
