14d,2025-02-27,0.021,0.021,0.021,0.021,12959.000
1ad,2025-02-27,0.014,0.014,0.014,0.014,86000.000
360,2025-02-27,22.590,21.740,22.720,21.470,1633228.000
3da,2025-02-27,0.285,0.285,0.292,0.285,5294512.000
3dp,2025-02-27,0.081,0.079,0.081,0.076,1818695.000
3pl,2025-02-27,0.660,0.660,0.665,0.660,2073.000
4ds,2025-02-27,0.032,0.032,0.033,0.032,2206059.000
5gn,2025-02-27,0.148,0.145,0.150,0.140,676094.000
88e,2025-02-27,0.002,0.002,0.002,0.002,3462281.000
8co,2025-02-27,0.025,0.026,0.026,0.025,216000.000
8ih,2025-02-27,0.010,0.010,0.010,0.010,10000.000
a1g,2025-02-27,0.066,0.067,0.068,0.066,159389.000
a1m,2025-02-27,0.400,0.410,0.410,0.400,1100587.000
a2m,2025-02-27,7.950,8.100,8.200,7.920,2890541.000
a3d,2025-02-27,0.075,0.072,0.075,0.072,1334960.000
a4n,2025-02-27,0.870,0.870,0.875,0.862,371357.000
aac,2025-02-27,1.490,1.515,1.520,1.490,185988.000
aaj,2025-02-27,0.010,0.010,0.010,0.010,716521.000
aap,2025-02-27,0.046,0.046,0.046,0.046,2456.000
aar,2025-02-27,0.135,0.135,0.135,0.130,774221.000
abv,2025-02-27,0.090,0.089,0.090,0.089,79531.000
abx,2025-02-27,0.036,0.036,0.036,0.036,85000.000
acf,2025-02-27,1.040,1.060,1.070,0.995,2193230.000
acp,2025-02-27,0.021,0.020,0.021,0.020,126257.000
acq,2025-02-27,0.805,0.800,0.805,0.800,21754.000
acr,2025-02-27,0.024,0.026,0.028,0.024,800101.000
acw,2025-02-27,0.039,0.040,0.040,0.038,2677601.000
ad1,2025-02-27,0.048,0.048,0.048,0.048,81667.000
ad8,2025-02-27,9.050,9.340,9.340,8.840,674470.000
add,2025-02-27,0.002,0.002,0.002,0.002,18845.000
adh,2025-02-27,2.350,2.440,2.450,2.350,539285.000
adn,2025-02-27,0.008,0.007,0.008,0.007,1352956.000
ado,2025-02-27,0.014,0.014,0.016,0.014,4694578.000
adt,2025-02-27,4.300,4.290,4.330,4.260,432995.000
adv,2025-02-27,0.150,0.150,0.150,0.150,16137.000
adx,2025-02-27,0.026,0.024,0.026,0.023,1097103.000
aee,2025-02-27,0.125,0.135,0.135,0.120,1282777.000
aef,2025-02-27,5.250,6.200,6.270,5.250,684134.000
aei,2025-02-27,0.067,0.064,0.067,0.064,26198.000
aer,2025-02-27,0.066,0.065,0.066,0.064,219131.000
afg,2025-02-27,1.690,1.690,1.705,1.680,416615.000
afi,2025-02-27,7.410,7.410,7.440,7.390,468240.000
afl,2025-02-27,0.140,0.145,0.145,0.140,66310.000
afp,2025-02-27,2.590,2.500,2.590,2.500,3801.000
agd,2025-02-27,0.046,0.046,0.046,0.046,8117.000
age,2025-02-27,0.030,0.031,0.032,0.030,4674938.000
agh,2025-02-27,0.023,0.023,0.025,0.023,29251.000
agi,2025-02-27,0.845,0.890,0.900,0.842,170918.000
agl,2025-02-27,10.510,10.480,10.590,10.425,2040045.000
agr,2025-02-27,0.039,0.039,0.041,0.039,12179351.000
agy,2025-02-27,0.024,0.026,0.026,0.024,1788681.000
ahf,2025-02-27,0.052,0.051,0.053,0.051,158996.000
ahk,2025-02-27,0.135,0.135,0.135,0.130,30302.000
ahl,2025-02-27,0.690,0.670,0.690,0.670,196247.000
ahx,2025-02-27,0.375,0.390,0.390,0.375,24174.000
aia,2025-02-27,7.270,7.250,7.350,7.240,299830.000
ais,2025-02-27,0.165,0.165,0.180,0.160,3083613.000
aiz,2025-02-27,0.545,0.550,0.550,0.540,529374.000
ajl,2025-02-27,0.011,0.010,0.011,0.010,3366208.000
ajx,2025-02-27,0.008,0.008,0.008,0.008,166857.000
akg,2025-02-27,0.100,0.100,0.100,0.100,217167.000
akm,2025-02-27,0.220,0.220,0.220,0.215,9753.000
al3,2025-02-27,0.140,0.135,0.140,0.135,1033916.000
alc,2025-02-27,0.090,0.095,0.099,0.090,2983748.000
ali,2025-02-27,2.320,2.300,2.320,2.300,63060.000
alk,2025-02-27,0.650,0.630,0.650,0.630,303356.000
all,2025-02-27,74.040,74.220,74.360,73.320,1322340.000
alq,2025-02-27,16.390,16.490,16.720,16.380,507393.000
alx,2025-02-27,5.150,5.210,5.290,5.150,5548299.000
