14d,2025-02-03,0.027,0.026,0.027,0.026,275167.000
1ad,2025-02-03,0.017,0.018,0.018,0.017,30871.000
360,2025-02-03,24.700,24.000,24.900,23.730,676609.000
3da,2025-02-03,0.345,0.350,0.350,0.335,296277.000
3dp,2025-02-03,0.084,0.074,0.084,0.074,7786322.000
4ds,2025-02-03,0.034,0.034,0.035,0.033,7303940.000
5gn,2025-02-03,0.160,0.160,0.162,0.160,319612.000
88e,2025-02-03,0.002,0.002,0.002,0.001,8121179.000
8co,2025-02-03,0.029,0.029,0.029,0.029,121771.000
8ih,2025-02-03,0.009,0.009,0.009,0.009,51541.000
8vi,2025-02-03,0.014,0.015,0.015,0.014,12795.000
a1g,2025-02-03,0.063,0.060,0.063,0.060,2244979.000
a1m,2025-02-03,0.345,0.330,0.345,0.330,1220453.000
a2m,2025-02-03,5.810,5.810,5.820,5.685,1603717.000
a3d,2025-02-03,0.079,0.078,0.079,0.076,441854.000
a4n,2025-02-03,0.945,0.950,0.965,0.935,1155747.000
aac,2025-02-03,1.400,1.375,1.405,1.375,191859.000
aaj,2025-02-03,0.009,0.009,0.009,0.009,230861.000
aap,2025-02-03,0.042,0.042,0.042,0.042,4513.000
aar,2025-02-03,0.145,0.140,0.145,0.140,3227682.000
aba,2025-02-03,5.050,4.900,5.050,4.850,19633.000
abv,2025-02-03,0.087,0.087,0.087,0.087,22829.000
abx,2025-02-03,0.042,0.040,0.042,0.040,417146.000
acf,2025-02-03,1.155,1.130,1.155,1.130,412532.000
acq,2025-02-03,0.815,0.810,0.815,0.810,29406.000
acr,2025-02-03,0.032,0.031,0.032,0.031,873566.000
acu,2025-02-03,0.091,0.094,0.094,0.091,30222.000
acw,2025-02-03,0.028,0.027,0.028,0.026,3091772.000
ad1,2025-02-03,0.049,0.050,0.050,0.049,5.000
ad8,2025-02-03,7.510,7.320,7.530,7.290,359893.000
add,2025-02-03,0.002,0.002,0.002,0.002,1263968.000
adh,2025-02-03,2.600,2.510,2.610,2.510,286107.000
adn,2025-02-03,0.006,0.007,0.007,0.006,4518532.000
ado,2025-02-03,0.018,0.017,0.018,0.016,1704039.000
adt,2025-02-03,4.080,4.170,4.220,4.070,395407.000
adv,2025-02-03,0.150,0.145,0.150,0.145,13781.000
adx,2025-02-03,0.027,0.026,0.027,0.026,74638.000
aee,2025-02-03,0.135,0.130,0.135,0.125,1145280.000
aef,2025-02-03,4.950,4.850,4.950,4.830,48483.000
aei,2025-02-03,0.080,0.072,0.080,0.072,79051.000
aer,2025-02-03,0.060,0.060,0.060,0.060,24583.000
aev,2025-02-03,0.008,0.008,0.009,0.008,1526062.000
afg,2025-02-03,1.650,1.650,1.662,1.625,287350.000
afi,2025-02-03,7.450,7.410,7.450,7.360,570767.000
afl,2025-02-03,0.135,0.135,0.135,0.135,69450.000
afp,2025-02-03,2.590,2.560,2.590,2.560,401.000
age,2025-02-03,0.034,0.033,0.034,0.032,10735885.000
agh,2025-02-03,0.034,0.029,0.034,0.022,3671538.000
agi,2025-02-03,0.700,0.690,0.700,0.690,7205.000
agl,2025-02-03,11.500,11.640,11.665,11.320,2174068.000
agr,2025-02-03,0.030,0.031,0.031,0.030,6442158.000
agy,2025-02-03,0.027,0.025,0.027,0.025,2073372.000
ahf,2025-02-03,0.065,0.060,0.065,0.053,3389132.000
ahk,2025-02-03,0.160,0.145,0.160,0.145,69303.000
ahl,2025-02-03,0.765,0.765,0.765,0.765,12515.000
ahn,2025-02-03,0.004,0.004,0.004,0.004,3100000.000
ahx,2025-02-03,0.405,0.420,0.420,0.405,48331.000
aia,2025-02-03,7.800,7.940,7.980,7.790,657632.000
ais,2025-02-03,0.145,0.145,0.150,0.135,3029238.000
aiz,2025-02-03,0.570,0.570,0.570,0.565,151753.000
ajl,2025-02-03,0.009,0.008,0.009,0.008,707584.000
ajx,2025-02-03,0.011,0.011,0.011,0.010,636375.000
akg,2025-02-03,0.095,0.095,0.095,0.095,4827.000
akm,2025-02-03,0.245,0.235,0.250,0.235,40621.000
akn,2025-02-03,0.004,0.004,0.004,0.004,3913178.000
al3,2025-02-03,0.140,0.140,0.145,0.135,3436822.000
alc,2025-02-03,0.068,0.066,0.069,0.066,369430.000
ali,2025-02-03,2.320,2.310,2.320,2.300,77894.000
alk,2025-02-03,0.585,0.585,0.588,0.575,957558.000
all,2025-02-03,74.150,74.060,75.150,73.400,944353.000
alq,2025-02-03,16.010,16.100,16.310,16.010,584464.000
alx,2025-02-03,5.000,4.960,5.040,4.940,1672013.000
aly,2025-02-03,0.006,0.006,0.006,0.006,4590886.000
ama,2025-02-03,0.053,0.052,0.053,0.052,3033615.000
amc,2025-02-03,15.560,15.650,15.690,15.520,2367309.000
amd,2025-02-03,0.041,0.039,0.041,0.039,1557868.000
amh,2025-02-03,1.155,1.150,1.160,1.150,105206.000
ami,2025-02-03,0.190,0.185,0.192,0.185,1949354.000
amo,2025-02-03,0.160,0.160,0.160,0.160,26.000
amp,2025-02-03,1.785,1.765,1.790,1.745,7554293.000
ams,2025-02-03,0.006,0.004,0.006,0.004,28077174.000
amx,2025-02-03,0.285,0.285,0.285,0.285,5000.000
ang,2025-02-03,0.495,0.490,0.505,0.485,983916.000
ann,2025-02-03,34.980,34.760,35.140,34.670,310436.000
ano,2025-02-03,0.800,0.800,0.800,0.800,1.000
anr,2025-02-03,0.054,0.056,0.056,0.054,88194.000
anz,2025-02-03,30.200,30.200,30.370,29.970,3795936.000
aof,2025-02-03,1.095,1.090,1.095,1.090,82225.000
apa,2025-02-03,6.780,6.660,6.800,6.650,4730800.000
apc,2025-02-03,0.014,0.014,0.014,0.013,506687.000
ape,2025-02-03,12.680,12.580,12.690,12.480,299320.000
apw,2025-02-03,1.750,1.715,1.750,1.715,13228.000
apx,2025-02-03,2.670,2.560,2.720,2.550,11383275.000
apz,2025-02-03,2.500,2.530,2.590,2.480,261211.000
aqc,2025-02-03,0.076,0.079,0.079,0.075,3635373.000
aqd,2025-02-03,0.038,0.035,0.038,0.034,14662444.000
aqi,2025-02-03,0.036,0.035,0.038,0.035,177290.000
aqx,2025-02-03,0.008,0.008,0.008,0.008,175975.000
aqz,2025-02-03,2.740,2.750,2.750,2.690,306476.000
ar9,2025-02-03,0.070,0.072,0.072,0.064,201413.000
arb,2025-02-03,39.000,37.140,39.105,37.140,193696.000
ard,2025-02-03,0.021,0.019,0.021,0.019,3905474.000
arf,2025-02-03,3.780,3.820,3.850,3.760,379967.000
arg,2025-02-03,9.100,9.010,9.100,9.000,510426.000
arl,2025-02-03,0.390,0.385,0.390,0.365,64408.000
arn,2025-02-03,0.285,0.300,0.300,0.285,158843.000
aru,2025-02-03,0.130,0.125,0.130,0.125,1331542.000
arv,2025-02-03,0.009,0.008,0.009,0.008,3393968.000
as1,2025-02-03,0.023,0.024,0.024,0.023,21790.000
asb,2025-02-03,3.830,3.770,3.880,3.770,1329471.000
asg,2025-02-03,1.660,1.670,1.700,1.660,171450.000
asn,2025-02-03,0.060,0.060,0.061,0.058,2073251.000
asp,2025-02-03,0.005,0.005,0.005,0.005,170000.000
asx,2025-02-03,62.580,61.950,62.775,61.950,303253.000
at1,2025-02-03,0.020,0.018,0.020,0.018,327611.000
atc,2025-02-03,0.047,0.045,0.047,0.044,1850103.000
ath,2025-02-03,0.014,0.014,0.015,0.013,102706579.000
atm,2025-02-03,0.900,0.900,0.900,0.900,816.000
atp,2025-02-03,0.150,0.140,0.150,0.140,277573.000
atr,2025-02-03,0.580,0.565,0.580,0.565,10321.000
ats,2025-02-03,0.010,0.010,0.011,0.010,2494289.000
atx,2025-02-03,0.084,0.085,0.089,0.084,128119.000
au1,2025-02-03,0.021,0.019,0.021,0.019,27094.000
aub,2025-02-03,31.000,30.410,31.680,30.410,451651.000
auc,2025-02-03,0.475,0.465,0.480,0.460,517531.000
aui,2025-02-03,10.650,10.660,10.670,10.580,9785.000
auq,2025-02-03,0.034,0.036,0.038,0.034,248212.000
aur,2025-02-03,0.006,0.006,0.006,0.006,395343.000
auz,2025-02-03,0.011,0.012,0.012,0.011,160532.000
av1,2025-02-03,0.092,0.090,0.093,0.090,189128.000
ava,2025-02-03,0.105,0.100,0.105,0.099,580333.000
avc,2025-02-03,0.515,0.520,0.525,0.515,5235.000
ave,2025-02-03,0.003,0.003,0.003,0.003,2714004.000
avg,2025-02-03,0.125,0.130,0.130,0.125,9742.000
avh,2025-02-03,2.960,2.880,2.960,2.850,209942.000
avj,2025-02-03,0.720,0.715,0.720,0.715,1398871.000
avl,2025-02-03,0.014,0.013,0.014,0.013,2299954.000
ax1,2025-02-03,2.170,2.120,2.190,2.110,1035346.000
ax8,2025-02-03,0.011,0.012,0.012,0.011,9189.000
axe,2025-02-03,0.380,0.375,0.385,0.375,248241.000
aym,2025-02-03,0.003,0.002,0.003,0.002,256614.000
azi,2025-02-03,0.025,0.025,0.025,0.025,527155.000
azj,2025-02-03,3.250,3.200,3.260,3.185,5521596.000
azy,2025-02-03,0.033,0.032,0.033,0.032,6145358.000
bap,2025-02-03,4.880,4.760,4.910,4.710,220578.000
bas,2025-02-03,0.051,0.052,0.056,0.051,148581.000
bbc,2025-02-03,0.295,0.295,0.295,0.295,3515.000
bbl,2025-02-03,0.940,0.940,0.940,0.940,6913.000
bbn,2025-02-03,1.890,1.825,1.890,1.800,149026.000
bbus,2025-02-03,4.400,4.460,4.460,4.400,2433482.000
bc8,2025-02-03,0.670,0.645,0.680,0.638,3249405.000
bcb,2025-02-03,0.007,0.007,0.007,0.006,17280463.000
bci,2025-02-03,0.270,0.260,0.275,0.260,599731.000
bcn,2025-02-03,0.027,0.026,0.027,0.025,5539733.000
bdg,2025-02-03,0.058,0.058,0.058,0.058,8611.000
bel,2025-02-03,0.016,0.016,0.016,0.016,751.000
ben,2025-02-03,13.420,13.320,13.470,13.170,1431188.000
bet,2025-02-03,0.125,0.120,0.125,0.115,657648.000
bfg,2025-02-03,1.340,1.355,1.355,1.330,45575.000
bga,2025-02-03,5.770,5.670,5.810,5.630,336756.000
bgl,2025-02-03,1.250,1.245,1.270,1.230,5905233.000
bgp,2025-02-03,4.530,4.530,4.530,4.530,1.000
bgt,2025-02-03,0.049,0.043,0.049,0.043,1363761.000
bhp,2025-02-03,39.430,39.240,39.480,38.840,7797521.000
bis,2025-02-03,3.940,3.740,3.940,3.740,140664.000
bit,2025-02-03,0.016,0.016,0.016,0.015,99674.000
bki,2025-02-03,1.690,1.680,1.700,1.680,564808.000
bkt,2025-02-03,0.032,0.032,0.033,0.030,1910282.000
bkw,2025-02-03,25.910,25.540,25.920,25.540,173683.000
bky,2025-02-03,0.385,0.385,0.385,0.375,73269.000
blg,2025-02-03,0.023,0.023,0.024,0.023,605192.000
blu,2025-02-03,0.008,0.008,0.008,0.008,699998.000
blx,2025-02-03,3.100,3.150,3.190,3.045,137401.000
blz,2025-02-03,0.003,0.003,0.003,0.003,1961599.000
bmg,2025-02-03,0.012,0.012,0.012,0.012,1576001.000
bmn,2025-02-03,2.890,2.880,2.990,2.850,765107.000
bnl,2025-02-03,0.004,0.004,0.004,0.004,868598.000
bnr,2025-02-03,0.037,0.037,0.037,0.037,58001.000
boa,2025-02-03,0.021,0.021,0.021,0.021,150000.000
boc,2025-02-03,0.355,0.365,0.365,0.355,354.000
boe,2025-02-03,3.280,3.340,3.420,3.240,5475621.000
bol,2025-02-03,1.345,1.345,1.345,1.345,695.000
boq,2025-02-03,6.850,6.810,6.870,6.710,1187579.000
bot,2025-02-03,0.425,0.415,0.430,0.410,6601380.000
bph,2025-02-03,0.009,0.009,0.009,0.009,1245429.000
bpt,2025-02-03,1.500,1.510,1.515,1.480,3739375.000
brg,2025-02-03,37.870,37.110,38.000,36.550,124749.000
bri,2025-02-03,1.305,1.290,1.305,1.282,42702.000
brk,2025-02-03,0.470,0.475,0.475,0.470,53829.000
brl,2025-02-03,0.750,0.750,0.750,0.745,25800.000
brn,2025-02-03,0.320,0.285,0.320,0.280,32073653.000
bru,2025-02-03,0.047,0.047,0.048,0.046,1301706.000
bsa,2025-02-03,1.050,1.050,1.050,1.030,111624.000
bsl,2025-02-03,21.250,21.290,21.800,21.065,1825195.000
btc,2025-02-03,0.059,0.056,0.059,0.056,35125.000
bth,2025-02-03,0.205,0.205,0.208,0.205,940053.000
bti,2025-02-03,1.230,1.210,1.245,1.210,377906.000
bub,2025-02-03,0.120,0.120,0.120,0.115,111850.000
bux,2025-02-03,0.036,0.035,0.036,0.034,81736.000
buy,2025-02-03,0.003,0.003,0.003,0.003,600096.000
bvs,2025-02-03,2.100,2.110,2.165,2.080,1380222.000
bwf,2025-02-03,0.405,0.405,0.405,0.400,80793.000
bwp,2025-02-03,3.360,3.340,3.360,3.325,924235.000
bxb,2025-02-03,19.280,19.570,19.620,19.070,2155126.000
bxn,2025-02-03,0.044,0.046,0.049,0.044,11351296.000
byh,2025-02-03,0.003,0.003,0.003,0.003,5152558.000
caa,2025-02-03,9.900,9.880,9.950,9.870,6626.000
cae,2025-02-03,0.041,0.041,0.041,0.041,14391.000
caf,2025-02-03,0.320,0.310,0.325,0.310,502755.000
cam,2025-02-03,0.780,0.778,0.780,0.778,7579.000
can,2025-02-03,0.033,0.030,0.033,0.029,6522834.000
car,2025-02-03,39.720,39.650,39.960,39.290,800517.000
cat,2025-02-03,3.970,3.890,4.020,3.880,935466.000
cav,2025-02-03,0.004,0.004,0.004,0.004,500000.000
cay,2025-02-03,0.255,0.240,0.255,0.220,3886265.000
cba,2025-02-03,156.500,158.130,159.290,156.170,1299935.000
cbe,2025-02-03,0.051,0.053,0.056,0.051,1905450.000
cby,2025-02-03,0.026,0.025,0.028,0.025,151202.000
cca,2025-02-03,0.069,0.064,0.069,0.064,2339405.000
cce,2025-02-03,0.041,0.041,0.042,0.041,2046668.000
ccg,2025-02-03,0.081,0.076,0.081,0.076,478145.000
ccl,2025-02-03,2.600,2.630,2.650,2.600,201631.000
ccp,2025-02-03,15.500,15.150,15.540,14.930,398723.000
ccv,2025-02-03,0.250,0.245,0.260,0.245,331354.000
ccx,2025-02-03,0.120,0.115,0.120,0.115,649766.000
cd1,2025-02-03,0.615,0.615,0.615,0.615,3252.000
cd2,2025-02-03,0.880,0.885,0.885,0.880,19647.000
cd3,2025-02-03,1.285,1.270,1.285,1.270,18219.000
cda,2025-02-03,15.850,16.230,16.330,15.680,279413.000
cdm,2025-02-03,0.680,0.675,0.685,0.675,163765.000
cdp,2025-02-03,4.580,4.590,4.660,4.555,26385.000
cdt,2025-02-03,0.002,0.002,0.002,0.002,3399992.000
cdx,2025-02-03,0.120,0.105,0.120,0.100,957412.000
cel,2025-02-03,0.050,0.046,0.050,0.045,823248.000
cen,2025-02-03,8.400,8.590,8.590,8.310,40171.000
cgf,2025-02-03,6.240,6.110,6.270,6.110,1238010.000
cgo,2025-02-03,0.058,0.058,0.058,0.058,624.000
cgr,2025-02-03,0.070,0.069,0.071,0.069,92123.000
cgs,2025-02-03,1.150,1.160,1.195,1.150,131071.000
chc,2025-02-03,15.370,15.500,15.720,15.295,1020724.000
chn,2025-02-03,1.140,1.155,1.180,1.115,3505154.000
cia,2025-02-03,5.410,5.320,5.500,5.080,3206376.000
cin,2025-02-03,31.350,30.730,31.350,30.730,3018.000
cip,2025-02-03,2.920,2.880,2.920,2.880,1914771.000
ciw,2025-02-03,0.385,0.385,0.385,0.385,16000.000
