14d,2025-02-10,0.023,0.023,0.025,0.023,190327.000
1ad,2025-02-10,0.016,0.015,0.016,0.015,238227.000
360,2025-02-10,23.900,23.730,24.070,23.370,708944.000
3dp,2025-02-10,0.082,0.078,0.082,0.075,2199220.000
3pl,2025-02-10,0.785,0.790,0.790,0.755,6572.000
4ds,2025-02-10,0.036,0.034,0.036,0.034,1002369.000
5gn,2025-02-10,0.155,0.160,0.160,0.155,17441.000
88e,2025-02-10,0.002,0.002,0.002,0.002,14996543.000
8co,2025-02-10,0.027,0.027,0.027,0.027,15370.000
a1g,2025-02-10,0.075,0.070,0.075,0.066,1862279.000
a1m,2025-02-10,0.380,0.375,0.385,0.370,1183148.000
a2m,2025-02-10,5.860,5.830,5.875,5.760,5113986.000
a3d,2025-02-10,0.075,0.071,0.076,0.071,361348.000
a4n,2025-02-10,0.910,0.895,0.910,0.890,240314.000
aac,2025-02-10,1.395,1.420,1.420,1.395,124655.000
aaj,2025-02-10,0.009,0.010,0.011,0.009,5122802.000
aap,2025-02-10,0.044,0.041,0.044,0.041,81000.000
aar,2025-02-10,0.135,0.140,0.140,0.135,744588.000
aba,2025-02-10,5.100,5.110,5.180,5.090,149099.000
abv,2025-02-10,0.086,0.086,0.086,0.086,5534.000
abx,2025-02-10,0.040,0.041,0.041,0.040,79528.000
acf,2025-02-10,1.150,1.175,1.180,1.145,386088.000
acq,2025-02-10,0.825,0.820,0.825,0.820,55159.000
acr,2025-02-10,0.032,0.031,0.032,0.031,128830.000
acu,2025-02-10,0.093,0.093,0.093,0.093,26586.000
acw,2025-02-10,0.031,0.031,0.032,0.030,1443965.000
ad1,2025-02-10,0.054,0.054,0.054,0.054,27800.000
ad8,2025-02-10,7.260,7.250,7.330,7.060,271931.000
add,2025-02-10,0.003,0.002,0.003,0.002,351298.000
adh,2025-02-10,2.740,2.720,2.740,2.680,806166.000
adn,2025-02-10,0.006,0.007,0.007,0.006,2706865.000
ado,2025-02-10,0.016,0.016,0.016,0.016,2347327.000
adr,2025-02-10,0.012,0.012,0.012,0.012,82.000
adt,2025-02-10,4.350,4.340,4.390,4.330,220441.000
adx,2025-02-10,0.027,0.028,0.029,0.027,970818.000
ady,2025-02-10,0.006,0.006,0.006,0.006,200008.000
aee,2025-02-10,0.135,0.130,0.135,0.125,315194.000
aef,2025-02-10,4.900,4.980,4.980,4.900,23378.000
aer,2025-02-10,0.060,0.060,0.060,0.060,25984.000
aev,2025-02-10,0.008,0.009,0.009,0.008,812556.000
afg,2025-02-10,1.770,1.795,1.810,1.765,1002793.000
afi,2025-02-10,7.400,7.400,7.400,7.360,367527.000
afl,2025-02-10,0.130,0.130,0.130,0.130,36703.000
afp,2025-02-10,2.560,2.560,2.560,2.560,963.000
age,2025-02-10,0.032,0.033,0.034,0.032,1165991.000
agh,2025-02-10,0.027,0.025,0.027,0.025,274455.000
agi,2025-02-10,0.745,0.820,0.870,0.745,357329.000
agl,2025-02-10,11.730,11.690,11.800,11.630,1349573.000
agr,2025-02-10,0.040,0.039,0.042,0.039,2257921.000
agy,2025-02-10,0.025,0.025,0.026,0.025,1420292.000
ahf,2025-02-10,0.060,0.057,0.060,0.057,459645.000
ahk,2025-02-10,0.150,0.150,0.150,0.145,19981.000
ahl,2025-02-10,0.725,0.725,0.725,0.725,1.000
ahn,2025-02-10,0.004,0.004,0.004,0.004,2181.000
ahx,2025-02-10,0.435,0.425,0.435,0.425,57640.000
aia,2025-02-10,7.780,7.810,7.880,7.780,517533.000
aiq,2025-02-10,1.470,1.470,1.470,1.470,1.000
ais,2025-02-10,0.155,0.170,0.170,0.152,1646092.000
aiv,2025-02-10,0.011,0.008,0.011,0.008,201071.000
aiz,2025-02-10,0.565,0.570,0.575,0.565,671766.000
ajx,2025-02-10,0.010,0.011,0.011,0.010,153318.000
akg,2025-02-10,0.095,0.095,0.095,0.095,3500.000
al3,2025-02-10,0.145,0.150,0.155,0.145,1785546.000
alc,2025-02-10,0.079,0.077,0.080,0.075,1585223.000
ali,2025-02-10,2.300,2.310,2.320,2.300,82140.000
alk,2025-02-10,0.590,0.585,0.590,0.575,328243.000
all,2025-02-10,73.600,73.910,74.680,73.160,998362.000
alq,2025-02-10,16.710,16.740,16.910,16.645,441751.000
alx,2025-02-10,5.010,5.010,5.055,5.010,1748421.000
aly,2025-02-10,0.008,0.009,0.009,0.008,11039119.000
ama,2025-02-10,0.053,0.053,0.054,0.053,1192066.000
amc,2025-02-10,15.950,15.980,16.120,15.950,1563753.000
amd,2025-02-10,0.036,0.036,0.037,0.036,2705808.000
amh,2025-02-10,1.155,1.150,1.155,1.150,7597.000
ami,2025-02-10,0.205,0.205,0.212,0.205,2267480.000
amn,2025-02-10,0.115,0.115,0.115,0.110,414124.000
amo,2025-02-10,0.170,0.170,0.170,0.170,96.000
amp,2025-02-10,1.710,1.730,1.745,1.705,5742159.000
ams,2025-02-10,0.005,0.004,0.005,0.004,722308.000
amx,2025-02-10,0.285,0.285,0.285,0.285,1750.000
ang,2025-02-10,0.500,0.485,0.505,0.480,1395499.000
ann,2025-02-10,36.790,37.770,37.850,36.760,949242.000
ano,2025-02-10,0.765,0.765,0.765,0.765,29.000
anr,2025-02-10,0.056,0.057,0.058,0.055,48285.000
anz,2025-02-10,30.710,30.910,31.040,30.630,2905245.000
aoa,2025-02-10,0.002,0.002,0.002,0.002,200000.000
aof,2025-02-10,1.090,1.090,1.095,1.090,45923.000
aon,2025-02-10,0.023,0.022,0.023,0.020,5683812.000
apa,2025-02-10,6.770,6.740,6.820,6.730,3014264.000
apc,2025-02-10,0.016,0.016,0.016,0.016,39765.000
ape,2025-02-10,13.370,13.100,13.390,13.010,662363.000
apx,2025-02-10,2.940,2.960,3.070,2.920,6314793.000
apz,2025-02-10,2.600,2.570,2.600,2.480,1112672.000
aqc,2025-02-10,0.084,0.083,0.085,0.083,1057717.000
aqd,2025-02-10,0.057,0.049,0.059,0.045,20179414.000
aqi,2025-02-10,0.041,0.040,0.041,0.040,375333.000
aqx,2025-02-10,0.009,0.009,0.009,0.009,53999.000
aqz,2025-02-10,2.690,2.710,2.710,2.680,26261.000
ar9,2025-02-10,0.075,0.076,0.078,0.075,81385.000
ara,2025-02-10,0.500,0.500,0.500,0.500,2270.000
arb,2025-02-10,37.430,37.440,38.000,37.150,66513.000
ard,2025-02-10,0.024,0.023,0.024,0.022,4633708.000
arf,2025-02-10,3.850,3.890,3.910,3.850,280623.000
arg,2025-02-10,8.920,8.930,8.950,8.890,215505.000
arl,2025-02-10,0.405,0.410,0.420,0.400,227260.000
arn,2025-02-10,0.330,0.290,0.330,0.290,396382.000
aru,2025-02-10,0.140,0.145,0.145,0.135,3555200.000
arv,2025-02-10,0.009,0.009,0.009,0.008,2560984.000
as1,2025-02-10,0.029,0.030,0.031,0.027,1446148.000
asb,2025-02-10,3.860,3.930,3.965,3.860,1649799.000
asg,2025-02-10,1.750,1.730,1.750,1.730,64902.000
asn,2025-02-10,0.063,0.063,0.066,0.062,983454.000
asp,2025-02-10,0.005,0.005,0.005,0.005,100000.000
asq,2025-02-10,0.029,0.029,0.029,0.029,10.000
asx,2025-02-10,62.410,62.340,62.650,62.115,194724.000
at1,2025-02-10,0.018,0.019,0.019,0.018,11832.000
atc,2025-02-10,0.047,0.047,0.048,0.045,969078.000
ath,2025-02-10,0.012,0.011,0.012,0.011,37480946.000
