14d,2025-02-13,0.023,0.023,0.023,0.021,88888.000
360,2025-02-13,24.170,23.960,24.350,23.790,422234.000
3da,2025-02-13,0.325,0.320,0.325,0.305,372974.000
3dp,2025-02-13,0.075,0.074,0.075,0.072,1945349.000
4ds,2025-02-13,0.034,0.033,0.034,0.033,612741.000
5gn,2025-02-13,0.155,0.155,0.160,0.155,26443.000
88e,2025-02-13,0.002,0.002,0.002,0.002,2618158.000
8co,2025-02-13,0.026,0.025,0.028,0.025,292542.000
8ih,2025-02-13,0.009,0.009,0.009,0.009,9397.000
a1g,2025-02-13,0.074,0.070,0.074,0.070,147797.000
a1m,2025-02-13,0.385,0.390,0.400,0.385,1727096.000
a2m,2025-02-13,5.890,5.800,5.890,5.800,2272888.000
a3d,2025-02-13,0.074,0.073,0.074,0.073,65969.000
a4n,2025-02-13,0.905,0.920,0.925,0.900,625831.000
aac,2025-02-13,1.395,1.400,1.415,1.395,62804.000
aaj,2025-02-13,0.011,0.011,0.011,0.011,174793.000
aar,2025-02-13,0.135,0.140,0.140,0.135,1521529.000
abv,2025-02-13,0.086,0.088,0.088,0.086,24258.000
abx,2025-02-13,0.039,0.037,0.039,0.037,51000.000
acf,2025-02-13,1.170,1.150,1.170,1.150,257206.000
acq,2025-02-13,0.815,0.815,0.820,0.815,31678.000
acr,2025-02-13,0.031,0.031,0.031,0.031,237452.000
acu,2025-02-13,0.093,0.093,0.093,0.093,10000.000
acw,2025-02-13,0.034,0.039,0.039,0.034,8744995.000
ad8,2025-02-13,7.940,7.600,7.940,7.500,488321.000
add,2025-02-13,0.002,0.002,0.002,0.002,7164961.000
adh,2025-02-13,2.760,2.870,2.870,2.750,826844.000
adn,2025-02-13,0.007,0.008,0.008,0.006,11899914.000
ado,2025-02-13,0.016,0.016,0.016,0.016,903010.000
adt,2025-02-13,4.260,4.220,4.265,4.200,203893.000
adv,2025-02-13,0.150,0.160,0.160,0.150,64667.000
adx,2025-02-13,0.026,0.026,0.026,0.026,627785.000
aee,2025-02-13,0.125,0.125,0.130,0.125,470190.000
aef,2025-02-13,4.910,4.900,4.920,4.860,78034.000
aei,2025-02-13,0.062,0.062,0.062,0.062,104123.000
aer,2025-02-13,0.059,0.060,0.060,0.059,128312.000
aev,2025-02-13,0.009,0.008,0.009,0.007,6894256.000
afg,2025-02-13,1.795,1.800,1.810,1.785,232197.000
afi,2025-02-13,7.390,7.390,7.420,7.380,441921.000
afp,2025-02-13,2.540,2.540,2.540,2.540,3937.000
agd,2025-02-13,0.050,0.047,0.050,0.047,19544.000
age,2025-02-13,0.032,0.032,0.033,0.032,2554161.000
agl,2025-02-13,11.710,10.960,11.710,10.925,5607975.000
agr,2025-02-13,0.036,0.036,0.036,0.033,1098990.000
agy,2025-02-13,0.025,0.026,0.026,0.025,1208864.000
ahf,2025-02-13,0.064,0.061,0.067,0.061,1866442.000
ahk,2025-02-13,0.155,0.155,0.155,0.150,43505.000
aia,2025-02-13,7.740,7.620,7.760,7.590,2452675.000
aiq,2025-02-13,1.470,1.470,1.470,1.470,350.000
ais,2025-02-13,0.160,0.150,0.160,0.148,2569077.000
aiv,2025-02-13,0.009,0.009,0.009,0.009,33361.000
aiz,2025-02-13,0.570,0.575,0.575,0.570,183831.000
ajl,2025-02-13,0.010,0.011,0.011,0.010,123747.000
ajx,2025-02-13,0.010,0.009,0.010,0.009,1176997.000
akg,2025-02-13,0.095,0.095,0.095,0.095,5626.000
akm,2025-02-13,0.230,0.235,0.235,0.230,9281.000
akn,2025-02-13,0.005,0.005,0.007,0.005,21053386.000
al3,2025-02-13,0.150,0.155,0.160,0.150,1690208.000
alc,2025-02-13,0.080,0.082,0.082,0.080,584635.000
ali,2025-02-13,2.320,2.340,2.340,2.320,39948.000
alk,2025-02-13,0.625,0.625,0.635,0.605,1042234.000
all,2025-02-13,75.900,76.490,76.520,74.880,987053.000
alq,2025-02-13,17.020,16.720,17.020,16.710,555998.000
alx,2025-02-13,5.020,5.050,5.050,4.950,3335633.000
aly,2025-02-13,0.007,0.008,0.008,0.007,3709317.000
ama,2025-02-13,0.053,0.054,0.054,0.052,3269530.000
amc,2025-02-13,15.980,15.890,16.030,15.890,1453080.000
amd,2025-02-13,0.035,0.035,0.035,0.034,5733475.000
amh,2025-02-13,1.155,1.155,1.155,1.145,202371.000
ami,2025-02-13,0.210,0.225,0.225,0.210,7106967.000
amn,2025-02-13,0.110,0.110,0.110,0.105,95742.000
amp,2025-02-13,1.770,1.750,1.780,1.745,6940906.000
ams,2025-02-13,0.004,0.004,0.005,0.004,11436017.000
amx,2025-02-13,0.290,0.285,0.290,0.285,63015.000
ang,2025-02-13,0.480,0.475,0.485,0.470,1279549.000
ann,2025-02-13,36.390,36.400,36.640,36.070,1084767.000
ano,2025-02-13,0.765,0.775,0.775,0.765,1400.000
anr,2025-02-13,0.055,0.055,0.055,0.055,3307.000
anz,2025-02-13,31.420,31.240,31.770,31.160,5279268.000
aof,2025-02-13,1.090,1.090,1.090,1.085,53754.000
aon,2025-02-13,0.020,0.020,0.021,0.018,2515581.000
apa,2025-02-13,6.710,6.630,6.765,6.630,4028765.000
ape,2025-02-13,12.850,12.890,12.960,12.750,241595.000
apx,2025-02-13,2.810,2.920,2.940,2.770,5282138.000
apz,2025-02-13,2.480,2.420,2.530,2.420,44581.000
aqc,2025-02-13,0.078,0.080,0.080,0.078,290737.000
aqd,2025-02-13,0.040,0.042,0.045,0.040,13086755.000
aqi,2025-02-13,0.038,0.036,0.038,0.035,552537.000
aqx,2025-02-13,0.008,0.008,0.008,0.008,10001.000
aqz,2025-02-13,2.600,2.580,2.690,2.480,903853.000
ar9,2025-02-13,0.079,0.079,0.079,0.079,47994.000
arb,2025-02-13,37.650,37.470,37.870,37.270,94260.000
arc,2025-02-13,0.120,0.120,0.120,0.120,7159.000
ard,2025-02-13,0.025,0.023,0.025,0.023,2592979.000
arf,2025-02-13,3.900,3.830,3.900,3.710,1544841.000
arg,2025-02-13,8.960,8.990,9.000,8.950,314613.000
arl,2025-02-13,0.410,0.395,0.410,0.395,63681.000
arn,2025-02-13,0.285,0.280,0.295,0.280,168295.000
aru,2025-02-13,0.140,0.145,0.145,0.140,2490942.000
arv,2025-02-13,0.009,0.010,0.010,0.008,24229578.000
asb,2025-02-13,3.880,3.850,3.910,3.790,1312368.000
asg,2025-02-13,1.750,1.760,1.805,1.750,38311.000
asn,2025-02-13,0.065,0.061,0.066,0.061,1925028.000
asx,2025-02-13,64.800,66.350,68.990,64.790,977273.000
atc,2025-02-13,0.046,0.044,0.047,0.044,1546352.000
ath,2025-02-13,0.011,0.010,0.012,0.010,49375509.000
atm,2025-02-13,0.980,0.970,0.980,0.970,837.000
atp,2025-02-13,0.145,0.148,0.150,0.145,23269.000
atr,2025-02-13,0.580,0.590,0.595,0.580,32310.000
ats,2025-02-13,0.010,0.011,0.011,0.010,1920447.000
atx,2025-02-13,0.084,0.079,0.084,0.077,1833412.000
aub,2025-02-13,29.400,28.410,29.790,28.110,442426.000
auc,2025-02-13,0.475,0.475,0.475,0.465,70884.000
auh,2025-02-13,0.001,0.001,0.001,0.001,27708694.000
aui,2025-02-13,10.550,10.640,10.640,10.530,11752.000
auq,2025-02-13,0.039,0.042,0.042,0.039,1060365.000
aur,2025-02-13,0.006,0.006,0.006,0.006,120000.000
auz,2025-02-13,0.010,0.010,0.010,0.010,663449.000
av1,2025-02-13,0.093,0.095,0.095,0.093,40136.000
ava,2025-02-13,0.110,0.105,0.110,0.105,55131.000
avc,2025-02-13,0.570,0.570,0.570,0.570,29728.000
ave,2025-02-13,0.005,0.005,0.006,0.005,4817712.000
avg,2025-02-13,0.125,0.120,0.125,0.115,554243.000
avh,2025-02-13,2.790,2.760,2.820,2.750,80098.000
