14d,2025-02-17,0.024,0.024,0.024,0.021,668250.000
1ad,2025-02-17,0.016,0.016,0.016,0.016,188697.000
360,2025-02-17,24.600,24.720,25.090,24.410,472110.000
3da,2025-02-17,0.330,0.335,0.335,0.320,89396.000
3dp,2025-02-17,0.078,0.080,0.080,0.075,1983552.000
4ds,2025-02-17,0.034,0.033,0.034,0.032,5557284.000
5gn,2025-02-17,0.150,0.150,0.155,0.150,539510.000
88e,2025-02-17,0.002,0.002,0.002,0.002,45073248.000
8ih,2025-02-17,0.010,0.009,0.010,0.009,26326.000
a1g,2025-02-17,0.082,0.077,0.082,0.074,310895.000
a1m,2025-02-17,0.405,0.400,0.412,0.400,733164.000
a2m,2025-02-17,6.730,7.120,7.170,6.700,13496097.000
a3d,2025-02-17,0.074,0.072,0.076,0.071,978413.000
a4n,2025-02-17,0.900,0.900,0.925,0.890,704333.000
aac,2025-02-17,1.420,1.400,1.420,1.390,55703.000
aaj,2025-02-17,0.013,0.011,0.013,0.010,8481774.000
aap,2025-02-17,0.041,0.041,0.041,0.041,25000.000
aar,2025-02-17,0.135,0.140,0.142,0.135,1648498.000
abv,2025-02-17,0.089,0.088,0.089,0.088,686.000
acf,2025-02-17,1.175,1.180,1.180,1.155,199257.000
acr,2025-02-17,0.031,0.032,0.032,0.031,29907.000
acw,2025-02-17,0.035,0.035,0.036,0.033,3910563.000
ad8,2025-02-17,7.960,9.590,10.170,7.960,2090957.000
add,2025-02-17,0.002,0.002,0.002,0.002,2103382.000
adh,2025-02-17,2.880,2.970,2.990,2.880,763895.000
adn,2025-02-17,0.008,0.008,0.008,0.007,668854.000
ado,2025-02-17,0.018,0.018,0.018,0.017,1026780.000
adr,2025-02-17,0.012,0.012,0.012,0.012,50000.000
adt,2025-02-17,4.150,4.050,4.170,3.980,541016.000
adv,2025-02-17,0.155,0.160,0.160,0.155,110994.000
adx,2025-02-17,0.027,0.026,0.027,0.026,126854.000
ady,2025-02-17,0.006,0.005,0.006,0.005,100000.000
aee,2025-02-17,0.125,0.120,0.125,0.120,237021.000
aef,2025-02-17,4.990,5.050,5.050,4.970,25787.000
aei,2025-02-17,0.060,0.068,0.068,0.060,76329.000
aev,2025-02-17,0.008,0.008,0.008,0.008,1500000.000
afg,2025-02-17,1.785,1.790,1.795,1.770,191845.000
afi,2025-02-17,7.430,7.390,7.450,7.390,557328.000
agd,2025-02-17,0.049,0.049,0.051,0.049,195225.000
age,2025-02-17,0.032,0.031,0.032,0.031,3319890.000
agh,2025-02-17,0.021,0.021,0.022,0.021,4175391.000
agi,2025-02-17,0.815,0.770,0.860,0.735,545650.000
agl,2025-02-17,10.700,10.720,10.770,10.540,3484910.000
agr,2025-02-17,0.039,0.038,0.039,0.035,2506990.000
agy,2025-02-17,0.025,0.025,0.026,0.025,1077613.000
ahf,2025-02-17,0.060,0.061,0.061,0.059,296490.000
ahk,2025-02-17,0.150,0.150,0.150,0.150,34378.000
ahl,2025-02-17,0.735,0.745,0.745,0.735,27707.000
ahx,2025-02-17,0.440,0.420,0.440,0.420,681.000
aia,2025-02-17,7.600,7.730,7.730,7.580,699482.000
