14d,2025-02-04,0.026,0.026,0.029,0.026,180140.000
1ad,2025-02-04,0.018,0.017,0.018,0.017,250328.000
360,2025-02-04,24.510,24.330,24.760,24.000,535868.000
3da,2025-02-04,0.345,0.335,0.345,0.330,45123.000
3dp,2025-02-04,0.077,0.072,0.080,0.072,6315109.000
3pl,2025-02-04,0.760,0.780,0.780,0.760,52426.000
4ds,2025-02-04,0.034,0.034,0.034,0.033,7836089.000
5gn,2025-02-04,0.160,0.160,0.162,0.160,4201.000
88e,2025-02-04,0.002,0.002,0.002,0.002,4651614.000
8vi,2025-02-04,0.015,0.015,0.015,0.015,4577.000
a1g,2025-02-04,0.061,0.060,0.061,0.056,851963.000
a1m,2025-02-04,0.340,0.340,0.340,0.335,96445.000
a2m,2025-02-04,5.810,5.880,5.900,5.765,1148158.000
a3d,2025-02-04,0.077,0.076,0.078,0.076,524855.000
a4n,2025-02-04,0.950,0.915,0.950,0.915,700606.000
aac,2025-02-04,1.400,1.380,1.400,1.375,81393.000
aaj,2025-02-04,0.009,0.009,0.009,0.009,316135.000
aar,2025-02-04,0.140,0.145,0.145,0.140,1626747.000
aba,2025-02-04,4.890,4.950,4.970,4.890,75570.000
abv,2025-02-04,0.087,0.084,0.087,0.084,514113.000
abx,2025-02-04,0.041,0.040,0.041,0.040,171250.000
acf,2025-02-04,1.140,1.140,1.140,1.115,164199.000
acq,2025-02-04,0.810,0.815,0.815,0.810,10001.000
acr,2025-02-04,0.031,0.031,0.031,0.031,1632.000
acu,2025-02-04,0.094,0.094,0.094,0.094,215456.000
acw,2025-02-04,0.027,0.029,0.029,0.027,1990497.000
ad1,2025-02-04,0.050,0.052,0.053,0.050,29001.000
ad8,2025-02-04,7.460,6.990,7.490,6.970,380756.000
adh,2025-02-04,2.520,2.590,2.595,2.520,188875.000
adn,2025-02-04,0.007,0.007,0.007,0.006,1812251.000
ado,2025-02-04,0.017,0.017,0.017,0.017,1610081.000
adr,2025-02-04,0.012,0.012,0.012,0.012,53333.000
adt,2025-02-04,4.250,4.280,4.300,4.200,486897.000
adv,2025-02-04,0.145,0.145,0.145,0.145,48902.000
adx,2025-02-04,0.027,0.027,0.027,0.026,798880.000
aee,2025-02-04,0.125,0.130,0.132,0.125,843130.000
aef,2025-02-04,4.870,4.830,4.900,4.820,28292.000
aer,2025-02-04,0.056,0.056,0.056,0.056,4681.000
aev,2025-02-04,0.008,0.008,0.008,0.008,63745.000
afg,2025-02-04,1.670,1.655,1.675,1.648,259137.000
afi,2025-02-04,7.410,7.390,7.440,7.390,373633.000
afl,2025-02-04,0.130,0.135,0.135,0.130,21826.000
afp,2025-02-04,2.590,2.600,2.600,2.590,11935.000
age,2025-02-04,0.033,0.033,0.034,0.033,1164578.000
agh,2025-02-04,0.029,0.030,0.031,0.029,624714.000
agi,2025-02-04,0.700,0.720,0.720,0.690,4688.000
agl,2025-02-04,11.740,11.470,11.750,11.470,1656322.000
agr,2025-02-04,0.031,0.033,0.033,0.031,3045384.000
agy,2025-02-04,0.026,0.026,0.026,0.026,1164921.000
ahf,2025-02-04,0.062,0.061,0.062,0.060,442223.000
ahk,2025-02-04,0.145,0.145,0.145,0.145,31.000
ahx,2025-02-04,0.415,0.430,0.430,0.415,135850.000
