1ad,2017-03-09,0.222,0.222,0.222,0.222,8294.000
1ag,2017-03-09,0.023,0.023,0.023,0.023,50909.000
1al,2017-03-09,0.970,0.970,0.970,0.970,10000.000
1st,2017-03-09,0.045,0.045,0.045,0.045,17281.000
3dp,2017-03-09,0.027,0.027,0.027,0.027,533653.000
3pl,2017-03-09,0.960,0.955,0.965,0.940,388159.000
4ce,2017-03-09,0.031,0.030,0.031,0.029,6114031.000
88e,2017-03-09,0.040,0.040,0.040,0.039,3943007.000
8co,2017-03-09,0.050,0.050,0.050,0.050,10909.000
8ec,2017-03-09,1.020,1.000,1.020,1.000,14000.000
8ih,2017-03-09,0.670,0.675,0.675,0.670,73100.000
8vi,2017-03-09,3.600,4.000,4.000,3.500,2672.000
9sp,2017-03-09,0.178,0.178,0.178,0.178,374971.000
a1m,2017-03-09,1.135,1.135,1.135,1.135,1004.000
a2b,2017-03-09,4.050,3.970,4.050,3.970,164684.000
a2m,2017-03-09,2.240,2.270,2.290,2.230,1524423.000
a3d,2017-03-09,2.700,2.670,2.720,2.670,127699.000
a4n,2017-03-09,0.010,0.010,0.010,0.010,1383859.000
aac,2017-03-09,1.470,1.465,1.480,1.455,355765.000
aaj,2017-03-09,0.008,0.008,0.008,0.008,1086683.000
aba,2017-03-09,5.100,5.120,5.150,5.100,22872.000
abc,2017-03-09,5.480,5.490,5.530,5.460,1501175.000
abp,2017-03-09,3.150,3.160,3.170,3.130,585579.000
abt,2017-03-09,0.495,0.500,0.500,0.495,45446.000
abw,2017-03-09,0.710,0.705,0.710,0.705,126202.000
abx,2017-03-09,0.130,0.125,0.135,0.125,164425.000
ac8,2017-03-09,0.595,0.695,0.765,0.590,12749227.000
acb,2017-03-09,0.061,0.065,0.065,0.061,16000.000
acq,2017-03-09,1.000,1.000,1.000,0.990,17000.000
acr,2017-03-09,0.287,0.290,0.290,0.285,125170.000
acw,2017-03-09,0.060,0.060,0.060,0.060,288838.000
ad1,2017-03-09,0.180,0.180,0.190,0.180,155000.000
ada,2017-03-09,2.200,2.140,2.200,2.090,191412.000
adh,2017-03-09,1.165,1.150,1.185,1.145,74616.000
adi,2017-03-09,2.090,2.090,2.105,2.080,244778.000
adn,2017-03-09,0.010,0.010,0.010,0.010,102278.000
ado,2017-03-09,0.034,0.036,0.036,0.034,1438546.000
adr,2017-03-09,0.190,0.225,0.230,0.190,3384514.000
ads,2017-03-09,0.073,0.071,0.073,0.071,144531.000
adv,2017-03-09,0.023,0.021,0.023,0.021,4633861.000
adx,2017-03-09,0.013,0.013,0.013,0.013,950000.000
aee,2017-03-09,0.035,0.033,0.035,0.033,2671788.000
aef,2017-03-09,0.925,0.925,0.925,0.925,3600.000
aeg,2017-03-09,1.030,1.035,1.035,1.030,15514.000
