1ad,2017-03-17,0.217,0.203,0.222,0.198,65545.000
1ag,2017-03-17,0.024,0.024,0.024,0.024,47149.000
3dp,2017-03-17,0.031,0.036,0.036,0.030,4397757.000
3pl,2017-03-17,0.950,0.960,0.970,0.950,36819.000
4ce,2017-03-17,0.026,0.025,0.026,0.025,1005440.000
4ds,2017-03-17,0.027,0.025,0.027,0.025,1624167.000
88e,2017-03-17,0.040,0.040,0.040,0.039,8389823.000
8ec,2017-03-17,1.010,1.005,1.010,1.005,12791.000
9sp,2017-03-17,0.173,0.173,0.178,0.173,105319.000
a2b,2017-03-17,4.000,3.900,4.030,3.900,596718.000
a2m,2017-03-17,2.420,2.430,2.440,2.410,12471186.000
a3d,2017-03-17,2.780,2.700,2.780,2.640,51148.000
a4n,2017-03-17,0.016,0.016,0.017,0.016,725108.000
aac,2017-03-17,1.505,1.515,1.530,1.505,625532.000
aar,2017-03-17,0.032,0.033,0.033,0.027,1585413.000
aba,2017-03-17,5.180,5.140,5.180,5.140,1234.000
abc,2017-03-17,5.600,5.600,5.660,5.600,1069369.000
abp,2017-03-17,3.130,3.170,3.170,3.120,2499334.000
abt,2017-03-17,0.560,0.550,0.560,0.550,29000.000
abx,2017-03-17,0.135,0.135,0.135,0.135,7522.000
ac8,2017-03-17,0.630,0.635,0.670,0.615,2348519.000
acb,2017-03-17,0.058,0.059,0.059,0.058,361668.000
acf,2017-03-17,0.160,0.160,0.160,0.160,900.000
acq,2017-03-17,1.010,1.000,1.015,1.000,36239.000
acr,2017-03-17,0.290,0.290,0.290,0.280,1243334.000
acs,2017-03-17,0.055,0.055,0.055,0.055,9870.000
acu,2017-03-17,0.650,0.650,0.650,0.650,4900.000
acw,2017-03-17,0.060,0.060,0.060,0.059,318175.000
ad1,2017-03-17,0.200,0.230,0.230,0.200,90600.000
ada,2017-03-17,2.340,2.330,2.340,2.280,633633.000
adh,2017-03-17,1.110,1.130,1.135,1.110,864969.000
adi,2017-03-17,2.100,2.100,2.120,2.080,466134.000
adn,2017-03-17,0.007,0.007,0.007,0.007,778951.000
ado,2017-03-17,0.033,0.033,0.033,0.033,655688.000
adr,2017-03-17,0.190,0.180,0.195,0.180,791337.000
ads,2017-03-17,0.069,0.070,0.070,0.069,218972.000
adv,2017-03-17,0.026,0.024,0.026,0.024,730000.000
adx,2017-03-17,0.013,0.013,0.013,0.013,150000.000
ady,2017-03-17,0.009,0.009,0.009,0.009,14541.000
aee,2017-03-17,0.034,0.036,0.036,0.034,965546.000
aef,2017-03-17,0.938,0.938,0.938,0.938,1600.000
aeg,2017-03-17,0.985,0.965,0.990,0.965,430981.000
