1ad,2017-03-27,0.212,0.212,0.212,0.212,18144.000
1ag,2017-03-27,0.021,0.021,0.021,0.021,27137.000
1al,2017-03-27,0.950,0.950,0.950,0.950,10000.000
3dp,2017-03-27,0.037,0.036,0.038,0.035,2301516.000
3pl,2017-03-27,0.955,0.930,0.960,0.905,97249.000
4ce,2017-03-27,0.024,0.025,0.025,0.023,2530783.000
4ds,2017-03-27,0.024,0.024,0.024,0.024,4558.000
88e,2017-03-27,0.042,0.041,0.042,0.040,10528941.000
8ih,2017-03-27,0.605,0.580,0.610,0.555,146600.000
8vi,2017-03-27,4.500,4.050,4.500,4.050,7600.000
9sp,2017-03-27,0.169,0.164,0.169,0.164,282067.000
a1m,2017-03-27,1.100,1.100,1.100,1.100,1137.000
a2b,2017-03-27,3.990,3.970,4.000,3.960,512382.000
a2m,2017-03-27,2.630,2.690,2.760,2.610,7758892.000
a3d,2017-03-27,2.340,2.110,2.340,2.110,216464.000
a4n,2017-03-27,0.017,0.017,0.017,0.017,513560.000
aac,2017-03-27,1.685,1.645,1.690,1.630,1578691.000
aar,2017-03-27,0.032,0.032,0.032,0.032,23300.000
aba,2017-03-27,5.240,5.250,5.250,5.160,22836.000
abc,2017-03-27,5.500,5.550,5.550,5.450,2944287.000
abp,2017-03-27,3.200,3.210,3.220,3.170,670403.000
abt,2017-03-27,0.520,0.520,0.520,0.520,915.000
abx,2017-03-27,0.120,0.125,0.125,0.120,81125.000
ac8,2017-03-27,0.790,0.850,0.890,0.765,6369127.000
acb,2017-03-27,0.058,0.058,0.058,0.058,175116.000
acq,2017-03-27,0.995,0.990,0.995,0.990,35409.000
acr,2017-03-27,0.280,0.290,0.290,0.280,231417.000
acu,2017-03-27,0.655,0.680,0.680,0.655,30411.000
acw,2017-03-27,0.060,0.063,0.064,0.060,2694571.000
ad1,2017-03-27,0.220,0.200,0.220,0.200,59250.000
ada,2017-03-27,2.430,2.330,2.430,2.320,78033.000
adh,2017-03-27,1.105,1.125,1.125,1.090,107867.000
adi,2017-03-27,2.130,2.120,2.130,2.120,21781.000
adn,2017-03-27,0.007,0.007,0.007,0.007,330195.000
ado,2017-03-27,0.032,0.032,0.032,0.032,269600.000
adr,2017-03-27,0.185,0.180,0.185,0.180,49557.000
ads,2017-03-27,0.067,0.067,0.070,0.066,854362.000
adv,2017-03-27,0.024,0.021,0.024,0.021,5978008.000
adx,2017-03-27,0.013,0.013,0.013,0.013,38615.000
ady,2017-03-27,0.010,0.009,0.010,0.009,110000.000
aeb,2017-03-27,0.040,0.039,0.040,0.039,74120.000
aee,2017-03-27,0.032,0.032,0.032,0.032,43568.000
aeg,2017-03-27,0.990,1.010,1.010,0.990,40321.000
aev,2017-03-27,0.093,0.085,0.097,0.084,773238.000
afa,2017-03-27,0.188,0.188,0.188,0.188,20249.000
afg,2017-03-27,1.372,1.353,1.387,1.348,143429.000
afi,2017-03-27,5.740,5.730,5.740,5.710,296110.000
afp,2017-03-27,2.500,2.500,2.500,2.500,3311.000
afr,2017-03-27,0.054,0.055,0.055,0.054,176999.000
age,2017-03-27,0.014,0.014,0.014,0.014,34431.000
agg,2017-03-27,2.950,2.950,2.950,2.950,12.000
agi,2017-03-27,1.850,1.840,1.850,1.800,217838.000
agl,2017-03-27,25.630,26.130,26.200,25.600,2085468.000
agr,2017-03-27,0.450,0.450,0.450,0.450,55200.000
ags,2017-03-27,0.088,0.088,0.088,0.088,70614.000
agy,2017-03-27,0.035,0.035,0.035,0.035,152087.000
ahf,2017-03-27,0.145,0.145,0.150,0.145,139604.000
ahl,2017-03-27,0.030,0.030,0.030,0.030,338034.000
ahq,2017-03-27,0.027,0.025,0.027,0.025,336943.000
ahx,2017-03-27,1.120,1.110,1.145,1.110,49150.000
ahy,2017-03-27,1.665,1.665,1.665,1.625,1335634.000
ahz,2017-03-27,33.500,33.500,33.500,33.000,2943.000
aia,2017-03-27,6.360,6.300,6.370,6.290,45873.000
aiq,2017-03-27,0.082,0.082,0.082,0.082,3889.000
ais,2017-03-27,0.037,0.037,0.037,0.037,2730.000
aiv,2017-03-27,0.094,0.095,0.095,0.094,23500.000
aiz,2017-03-27,2.120,2.120,2.120,2.090,62546.000
ajc,2017-03-27,0.004,0.004,0.004,0.004,10872067.000
ajl,2017-03-27,0.202,0.202,0.202,0.202,9896.000
ajm,2017-03-27,0.160,0.155,0.160,0.155,974366.000
ajq,2017-03-27,0.094,0.085,0.094,0.085,444300.000
ajx,2017-03-27,0.508,0.503,0.517,0.503,285576.000
akm,2017-03-27,0.193,0.202,0.243,0.185,322285.000
akn,2017-03-27,0.007,0.007,0.007,0.007,720363.000
akp,2017-03-27,15.700,15.550,15.700,15.200,4829.000
alc,2017-03-27,0.070,0.070,0.073,0.070,480835.000
ald,2017-03-27,29.140,29.280,29.380,28.820,924940.000
alf,2017-03-27,1.355,1.345,1.355,1.345,201206.000
ali,2017-03-27,1.680,1.690,1.690,1.680,80428.000
alk,2017-03-27,0.285,0.280,0.285,0.275,730153.000
all,2017-03-27,17.600,17.670,17.710,17.490,1744985.000
alq,2017-03-27,6.170,6.160,6.190,6.110,969459.000
alt,2017-03-27,0.006,0.006,0.006,0.006,199004.000
alu,2017-03-27,7.460,7.480,7.480,7.260,436246.000
alx,2017-03-27,4.875,4.884,4.953,4.846,2581757.000
aly,2017-03-27,0.017,0.017,0.017,0.017,324010.000
ama,2017-03-27,1.025,1.050,1.060,1.025,132976.000
amb,2017-03-27,0.160,0.160,0.160,0.160,10001.000
amc,2017-03-27,14.750,14.910,14.930,14.680,2702451.000
amd,2017-03-27,0.070,0.035,0.070,0.035,40857.000
ame,2017-03-27,0.094,0.099,0.099,0.094,101961.000
amh,2017-03-27,0.895,0.895,0.895,0.890,221004.000
ami,2017-03-27,0.230,0.235,0.235,0.225,228471.000
aml,2017-03-27,0.175,0.180,0.180,0.175,15007.000
amp,2017-03-27,4.930,5.020,5.020,4.910,6705399.000
ang,2017-03-27,0.170,0.165,0.170,0.165,253473.000
anl,2017-03-27,0.020,0.020,0.021,0.019,8581138.000
ann,2017-03-27,23.560,23.590,23.620,23.310,341311.000
ano,2017-03-27,0.269,0.269,0.279,0.269,52879.000
anp,2017-03-27,0.032,0.034,0.034,0.032,412033.000
anr,2017-03-27,1.180,1.215,1.215,1.180,17618.000
anw,2017-03-27,0.010,0.010,0.010,0.009,524347.000
anz,2017-03-27,31.000,31.450,31.550,30.950,4677207.000
aof,2017-03-27,2.115,2.115,2.115,2.115,3658.000
aon,2017-03-27,0.214,0.214,0.214,0.214,592928.000
aou,2017-03-27,0.215,0.220,0.220,0.215,85000.000
apa,2017-03-27,8.786,8.936,8.936,8.786,2126246.000
apc,2017-03-27,0.113,0.113,0.113,0.109,2079877.000
apd,2017-03-27,0.410,0.405,0.410,0.395,54138.000
ape,2017-03-27,9.240,9.290,9.340,9.190,9739.000
apg,2017-03-27,0.009,0.009,0.009,0.008,995135.000
api,2017-03-27,2.030,2.060,2.070,2.010,497870.000
apl,2017-03-27,1.135,1.130,1.135,1.125,295868.000
apw,2017-03-27,1.540,1.540,1.540,1.540,5000.000
apx,2017-03-27,2.760,2.670,2.760,2.650,129857.000
apz,2017-03-27,1.030,1.030,1.030,1.030,65000.000
aqc,2017-03-27,1.300,1.300,1.300,1.300,2250.000
aqd,2017-03-27,0.012,0.012,0.012,0.012,150000.000
aqg,2017-03-27,2.740,2.750,2.800,2.740,134534.000
aqs,2017-03-27,0.051,0.051,0.051,0.051,24001.000
aqx,2017-03-27,0.042,0.044,0.046,0.042,1621848.000
aqz,2017-03-27,0.700,0.695,0.700,0.695,1796467.000
ara,2017-03-27,0.725,0.730,0.730,0.725,49415.000
arb,2017-03-27,14.600,14.490,14.600,14.350,134847.000
arc,2017-03-27,0.500,0.500,0.500,0.500,5000.000
ard,2017-03-27,0.039,0.039,0.039,0.039,2581060.000
are,2017-03-27,0.007,0.007,0.007,0.007,3228709.000
arf,2017-03-27,2.140,2.110,2.160,2.090,271630.000
arg,2017-03-27,7.500,7.500,7.540,7.460,115430.000
arl,2017-03-27,0.529,0.491,0.538,0.491,384537.000
arq,2017-03-27,2.184,2.224,2.224,2.184,107301.000
ars,2017-03-27,0.065,0.061,0.065,0.061,187300.000
aru,2017-03-27,0.068,0.068,0.069,0.068,942325.000
arv,2017-03-27,0.110,0.115,0.115,0.110,430483.000
asb,2017-03-27,1.655,1.665,1.670,1.640,212599.000
asg,2017-03-27,2.490,2.520,2.520,2.450,84594.000
ash,2017-03-27,0.065,0.065,0.065,0.065,163000.000
asn,2017-03-27,0.048,0.054,0.058,0.045,14776684.000
asp,2017-03-27,0.007,0.007,0.007,0.007,499965.000
asq,2017-03-27,0.070,0.070,0.070,0.070,4167.000
ast,2017-03-27,1.690,1.690,1.700,1.680,4173096.000
asx,2017-03-27,49.600,49.750,49.760,49.260,276294.000
atc,2017-03-27,0.130,0.130,0.130,0.130,408981.000
ath,2017-03-27,0.050,0.050,0.050,0.050,19672.000
atl,2017-03-27,1.360,1.350,1.379,1.350,90793.000
atp,2017-03-27,0.029,0.029,0.029,0.029,177779.000
ats,2017-03-27,0.270,0.270,0.270,0.270,64281.000
atu,2017-03-27,0.350,0.350,0.360,0.350,22966.000
atx,2017-03-27,7.200,6.700,7.200,6.650,31605.000
au1,2017-03-27,0.488,0.506,0.506,0.450,135182.000
aub,2017-03-27,11.412,11.303,11.422,11.284,5596.000
auc,2017-03-27,0.025,0.025,0.025,0.024,961921.000
aui,2017-03-27,7.740,7.740,7.740,7.740,866.000
auq,2017-03-27,0.018,0.018,0.018,0.018,305370.000
aut,2017-03-27,0.010,0.011,0.011,0.010,694760.000
auz,2017-03-27,0.022,0.020,0.022,0.019,24333431.000
av1,2017-03-27,0.281,0.290,0.290,0.281,50268.000
ava,2017-03-27,0.170,0.170,0.170,0.170,11801.000
avg,2017-03-27,0.450,0.445,0.450,0.440,81000.000
avh,2017-03-27,0.088,0.086,0.088,0.085,787329.000
avj,2017-03-27,0.630,0.625,0.630,0.610,47251.000
avl,2017-03-27,0.017,0.017,0.018,0.017,1447809.000
avn,2017-03-27,2.403,2.413,2.433,2.344,304388.000
avq,2017-03-27,0.170,0.165,0.170,0.160,1127624.000
avz,2017-03-27,0.029,0.029,0.032,0.029,14275875.000
awc,2017-03-27,1.750,1.725,1.755,1.700,20442185.000
awv,2017-03-27,0.091,0.096,0.096,0.091,67669.000
ax1,2017-03-27,1.085,1.065,1.085,1.060,569240.000
axe,2017-03-27,0.070,0.069,0.070,0.069,373754.000
ayr,2017-03-27,0.070,0.070,0.070,0.070,257264.000
ays,2017-03-27,1.612,1.639,1.648,1.603,173410.000
azi,2017-03-27,0.038,0.037,0.038,0.037,452814.000
azj,2017-03-27,5.230,5.240,5.290,5.180,3472374.000
azs,2017-03-27,0.320,0.320,0.320,0.320,45442.000
azv,2017-03-27,0.099,0.099,0.099,0.099,10064.000
azy,2017-03-27,0.017,0.017,0.017,0.017,1416613.000
baf,2017-03-27,1.134,1.139,1.139,1.130,109326.000
bap,2017-03-27,5.600,5.560,5.620,5.550,731162.000
bar,2017-03-27,0.075,0.070,0.075,0.070,1626193.000
bas,2017-03-27,0.002,0.002,0.002,0.002,4209000.000
bat,2017-03-27,0.080,0.077,0.081,0.077,703127.000
bbl,2017-03-27,0.385,0.385,0.385,0.385,2301.000
bbn,2017-03-27,2.070,2.070,2.090,2.050,80003.000
