1ag,2017-03-29,0.024,0.026,0.028,0.024,3390324.000
3dp,2017-03-29,0.036,0.036,0.036,0.036,173424.000
3pl,2017-03-29,0.950,0.965,0.965,0.950,117355.000
4ce,2017-03-29,0.025,0.025,0.025,0.024,1143864.000
4ds,2017-03-29,0.023,0.021,0.023,0.021,654633.000
88e,2017-03-29,0.040,0.040,0.040,0.039,2517256.000
8ec,2017-03-29,1.005,1.010,1.010,1.005,313100.000
8ih,2017-03-29,0.600,0.600,0.600,0.590,31200.000
8vi,2017-03-29,4.500,4.950,4.950,4.500,9413.000
9sp,2017-03-29,0.159,0.159,0.159,0.159,58711.000
a1m,2017-03-29,1.100,1.110,1.110,1.100,9938.000
a2b,2017-03-29,3.960,3.980,4.010,3.960,863436.000
a2m,2017-03-29,2.670,2.700,2.720,2.650,5363882.000
a3d,2017-03-29,2.210,2.240,2.250,2.160,61483.000
a4n,2017-03-29,0.016,0.016,0.016,0.016,2062494.000
aac,2017-03-29,1.670,1.670,1.670,1.620,1590033.000
aaj,2017-03-29,0.008,0.009,0.009,0.008,8594963.000
aap,2017-03-29,0.038,0.038,0.038,0.038,6740.000
aar,2017-03-29,0.031,0.031,0.031,0.031,96097.000
aba,2017-03-29,5.200,5.210,5.230,5.200,19154.000
abc,2017-03-29,5.600,5.680,5.680,5.595,1668671.000
abp,2017-03-29,3.260,3.290,3.290,3.230,773439.000
abw,2017-03-29,0.690,0.690,0.690,0.690,1263.000
abx,2017-03-29,0.115,0.120,0.120,0.115,26816.000
ac8,2017-03-29,0.910,0.895,0.925,0.890,2268445.000
acb,2017-03-29,0.058,0.059,0.059,0.057,186421.000
acf,2017-03-29,0.160,0.140,0.160,0.140,2945.000
acq,2017-03-29,0.990,0.985,0.990,0.985,29054.000
acr,2017-03-29,0.290,0.290,0.290,0.280,188873.000
acu,2017-03-29,0.680,0.680,0.680,0.680,26750.000
acw,2017-03-29,0.066,0.067,0.070,0.066,950746.000
ada,2017-03-29,2.360,2.370,2.410,2.340,85376.000
adh,2017-03-29,1.100,1.105,1.155,1.080,325343.000
adi,2017-03-29,2.130,2.120,2.130,2.115,229662.000
adn,2017-03-29,0.007,0.007,0.007,0.007,58953.000
ado,2017-03-29,0.032,0.031,0.032,0.031,264594.000
adr,2017-03-29,0.180,0.180,0.180,0.180,118490.000
ads,2017-03-29,0.067,0.068,0.068,0.067,360954.000
adv,2017-03-29,0.020,0.020,0.020,0.018,8015195.000
adx,2017-03-29,0.013,0.014,0.015,0.013,1449318.000
aeb,2017-03-29,0.038,0.040,0.040,0.038,434540.000
aee,2017-03-29,0.032,0.031,0.032,0.031,123848.000
aef,2017-03-29,0.930,0.930,0.930,0.930,2300.000
aeg,2017-03-29,1.020,1.035,1.035,1.020,480397.000
aei,2017-03-29,0.325,0.325,0.325,0.325,3000.000
aev,2017-03-29,0.090,0.094,0.094,0.090,86703.000
afg,2017-03-29,1.309,1.304,1.314,1.295,673458.000
afi,2017-03-29,5.750,5.770,5.790,5.730,409635.000
afp,2017-03-29,2.550,2.470,2.550,2.470,7.000
afr,2017-03-29,0.061,0.060,0.064,0.060,538088.000
age,2017-03-29,0.014,0.014,0.014,0.014,261036.000
agg,2017-03-29,2.900,2.840,2.920,2.840,7294.000
agi,2017-03-29,1.880,1.870,1.900,1.837,257026.000
