1ad,2017-03-20,0.203,0.193,0.203,0.193,54441.000
3dp,2017-03-20,0.035,0.036,0.039,0.034,2161554.000
3pl,2017-03-20,0.950,0.980,0.980,0.950,68277.000
4ce,2017-03-20,0.026,0.025,0.026,0.025,781530.000
4ds,2017-03-20,0.025,0.025,0.025,0.025,77753.000
88e,2017-03-20,0.040,0.039,0.040,0.039,3676048.000
8ec,2017-03-20,1.000,1.005,1.005,1.000,13776.000
8ih,2017-03-20,0.600,0.620,0.620,0.600,69000.000
8vi,2017-03-20,4.300,4.300,4.300,4.300,1368.000
9sp,2017-03-20,0.173,0.173,0.178,0.173,502971.000
a1m,2017-03-20,1.115,1.115,1.115,1.115,2943.000
a2b,2017-03-20,3.990,3.930,3.990,3.890,202986.000
a2m,2017-03-20,2.400,2.460,2.460,2.390,2709332.000
a3d,2017-03-20,2.710,2.720,2.750,2.650,7314.000
a4n,2017-03-20,0.016,0.016,0.017,0.016,1275652.000
aac,2017-03-20,1.525,1.540,1.560,1.515,1351656.000
aaj,2017-03-20,0.008,0.009,0.009,0.008,355561.000
aar,2017-03-20,0.033,0.035,0.035,0.033,1285455.000
aba,2017-03-20,5.180,5.200,5.250,5.180,10384.000
abc,2017-03-20,5.570,5.610,5.630,5.560,855049.000
abp,2017-03-20,3.120,3.140,3.170,3.120,647370.000
abt,2017-03-20,0.550,0.550,0.550,0.550,751.000
abx,2017-03-20,0.135,0.135,0.135,0.135,32051.000
ac8,2017-03-20,0.655,0.685,0.740,0.645,5370648.000
acb,2017-03-20,0.059,0.058,0.059,0.058,469799.000
acf,2017-03-20,0.160,0.160,0.160,0.160,10.000
acq,2017-03-20,1.000,1.015,1.015,1.000,23024.000
acr,2017-03-20,0.290,0.285,0.295,0.285,64753.000
acs,2017-03-20,0.055,0.055,0.055,0.055,131.000
acu,2017-03-20,0.650,0.630,0.650,0.630,83703.000
acw,2017-03-20,0.059,0.058,0.059,0.058,20703.000
ad1,2017-03-20,0.220,0.215,0.220,0.215,15209.000
ada,2017-03-20,2.330,2.320,2.340,2.310,90409.000
adh,2017-03-20,1.135,1.135,1.155,1.125,80442.000
adi,2017-03-20,2.100,2.100,2.130,2.090,630486.000
adn,2017-03-20,0.007,0.007,0.007,0.007,13637.000
ado,2017-03-20,0.032,0.032,0.032,0.032,45690.000
adr,2017-03-20,0.185,0.180,0.190,0.180,217357.000
ads,2017-03-20,0.070,0.069,0.070,0.069,1049941.000
adv,2017-03-20,0.024,0.025,0.025,0.024,949991.000
adx,2017-03-20,0.013,0.013,0.013,0.013,88000.000
ady,2017-03-20,0.009,0.009,0.009,0.009,15982.000
aee,2017-03-20,0.037,0.034,0.037,0.034,207001.000
aef,2017-03-20,0.938,0.938,0.938,0.938,59500.000
aeg,2017-03-20,0.975,0.995,1.000,0.975,109687.000
aei,2017-03-20,0.330,0.330,0.330,0.330,142810.000
afg,2017-03-20,1.368,1.392,1.407,1.363,3055974.000
afi,2017-03-20,5.760,5.720,5.770,5.720,306715.000
afr,2017-03-20,0.049,0.051,0.051,0.049,165273.000
agd,2017-03-20,0.158,0.153,0.158,0.153,50768.000
age,2017-03-20,0.016,0.015,0.016,0.015,681444.000
agg,2017-03-20,2.800,2.810,2.810,2.800,8601.000
agi,2017-03-20,1.795,1.820,1.845,1.795,125161.000
agl,2017-03-20,25.510,25.350,25.630,25.190,1215276.000
agr,2017-03-20,0.450,0.440,0.450,0.440,103973.000
agy,2017-03-20,0.041,0.036,0.042,0.036,4560975.000
ahf,2017-03-20,0.140,0.140,0.140,0.140,168837.000
ahk,2017-03-20,0.160,0.155,0.160,0.155,54305.000
ahl,2017-03-20,0.030,0.029,0.030,0.029,69598.000
ahn,2017-03-20,0.035,0.035,0.035,0.035,106681.000
ahx,2017-03-20,1.150,1.145,1.150,1.145,79800.000
ahy,2017-03-20,1.600,1.625,1.635,1.595,859373.000
ahz,2017-03-20,33.500,34.000,34.500,33.500,3209.000
aia,2017-03-20,6.340,6.250,6.360,6.240,22585.000
aiq,2017-03-20,0.085,0.085,0.085,0.085,1440.000
ais,2017-03-20,0.040,0.038,0.040,0.038,121680.000
aiz,2017-03-20,2.100,2.080,2.100,2.080,73036.000
ajc,2017-03-20,0.004,0.004,0.004,0.004,3600000.000
ajm,2017-03-20,0.170,0.165,0.170,0.160,1115824.000
ajq,2017-03-20,0.080,0.085,0.085,0.080,598280.000
ajx,2017-03-20,0.522,0.527,0.546,0.522,673437.000
akn,2017-03-20,0.007,0.007,0.007,0.007,1000000.000
akp,2017-03-20,12.890,14.600,14.600,12.850,24326.000
alc,2017-03-20,0.075,0.075,0.075,0.075,642317.000
ald,2017-03-20,28.250,28.400,28.490,28.250,312320.000
alf,2017-03-20,1.350,1.370,1.370,1.350,232668.000
ali,2017-03-20,1.651,1.646,1.651,1.646,156822.000
alk,2017-03-20,0.265,0.265,0.270,0.260,248079.000
all,2017-03-20,17.200,17.280,17.460,17.200,1074870.000
alq,2017-03-20,6.060,6.090,6.090,5.950,1633870.000
alt,2017-03-20,0.006,0.006,0.006,0.006,1500000.000
alu,2017-03-20,7.520,7.480,7.550,7.420,241815.000
alx,2017-03-20,4.797,4.748,4.807,4.738,2569707.000
ama,2017-03-20,1.079,1.079,1.084,1.070,456481.000
amc,2017-03-20,14.450,14.570,14.570,14.390,2040302.000
amd,2017-03-20,0.070,0.070,0.070,0.035,144541.000
ame,2017-03-20,0.099,0.099,0.099,0.099,580836.000
amg,2017-03-20,0.085,0.085,0.085,0.085,7500.000
amh,2017-03-20,0.910,0.910,0.910,0.910,31050.000
ami,2017-03-20,0.220,0.225,0.230,0.220,116769.000
aml,2017-03-20,0.185,0.190,0.190,0.185,53790.000
amn,2017-03-20,0.566,0.576,0.576,0.566,104189.000
amp,2017-03-20,5.030,5.010,5.040,4.970,5920111.000
amt,2017-03-20,0.320,0.330,0.330,0.320,51900.000
ang,2017-03-20,0.180,0.180,0.180,0.175,532797.000
anl,2017-03-20,0.022,0.020,0.022,0.020,912329.000
ann,2017-03-20,22.900,22.940,23.020,22.800,188506.000
ano,2017-03-20,0.279,0.279,0.279,0.279,12427.000
anp,2017-03-20,0.032,0.032,0.032,0.032,222222.000
anr,2017-03-20,1.210,1.280,1.280,1.210,126798.000
anw,2017-03-20,0.010,0.011,0.011,0.010,1055688.000
anz,2017-03-20,31.350,31.410,31.680,31.310,2837319.000
ao1,2017-03-20,0.125,0.125,0.128,0.125,118599.000
aoa,2017-03-20,0.011,0.009,0.011,0.009,1487575.000
aof,2017-03-20,2.085,2.075,2.085,2.075,16273.000
aon,2017-03-20,0.237,0.237,0.247,0.228,497390.000
aou,2017-03-20,0.200,0.200,0.200,0.200,154114.000
apa,2017-03-20,8.717,8.737,8.806,8.687,1241099.000
apc,2017-03-20,0.128,0.133,0.133,0.128,369084.000
apd,2017-03-20,0.405,0.395,0.405,0.390,762730.000
ape,2017-03-20,9.200,9.110,9.410,9.110,20993.000
aph,2017-03-20,0.011,0.011,0.011,0.011,3848.000
api,2017-03-20,2.010,2.030,2.030,2.010,313132.000
apl,2017-03-20,1.125,1.135,1.135,1.125,402022.000
apw,2017-03-20,1.525,1.520,1.540,1.520,20886.000
apx,2017-03-20,2.600,2.570,2.620,2.560,79373.000
apz,2017-03-20,1.040,1.050,1.050,1.040,67791.000
aqc,2017-03-20,1.300,1.400,1.400,1.300,43400.000
aqd,2017-03-20,0.013,0.012,0.016,0.012,19266360.000
aqg,2017-03-20,2.780,2.710,2.780,2.700,169549.000
aqi,2017-03-20,0.182,0.182,0.182,0.182,17790.000
aqz,2017-03-20,0.710,0.705,0.710,0.705,59553.000
ara,2017-03-20,0.720,0.740,0.740,0.720,96972.000
arb,2017-03-20,15.000,14.670,15.025,14.600,136603.000
