1ad,2017-03-24,0.222,0.222,0.222,0.222,2592.000
3dp,2017-03-24,0.035,0.036,0.038,0.035,3222583.000
3pl,2017-03-24,0.965,0.955,0.965,0.955,2201.000
4ce,2017-03-24,0.025,0.025,0.026,0.025,368805.000
4ds,2017-03-24,0.024,0.025,0.025,0.024,515000.000
88e,2017-03-24,0.041,0.041,0.042,0.040,12575264.000
8ec,2017-03-24,1.010,1.015,1.015,1.010,33715.000
8ih,2017-03-24,0.620,0.615,0.620,0.600,43500.000
8vi,2017-03-24,4.500,4.500,4.500,4.500,4172.000
9sp,2017-03-24,0.169,0.169,0.169,0.169,53373.000
a1m,2017-03-24,1.100,1.100,1.100,1.100,1729.000
a2b,2017-03-24,3.980,3.960,3.990,3.950,169125.000
a2m,2017-03-24,2.620,2.610,2.640,2.600,2226681.000
a3d,2017-03-24,2.420,2.340,2.450,2.250,138797.000
a4n,2017-03-24,0.019,0.017,0.019,0.017,917082.000
aac,2017-03-24,1.595,1.665,1.685,1.585,3731731.000
aaj,2017-03-24,0.008,0.008,0.008,0.008,4207611.000
aar,2017-03-24,0.034,0.034,0.035,0.034,411460.000
aba,2017-03-24,5.170,5.250,5.250,5.170,5625.000
abc,2017-03-24,5.650,5.680,5.690,5.630,1542725.000
abp,2017-03-24,3.140,3.190,3.210,3.140,1014545.000
abt,2017-03-24,0.520,0.520,0.520,0.520,1000.000
abx,2017-03-24,0.120,0.125,0.125,0.120,17145.000
ac8,2017-03-24,0.730,0.760,0.775,0.730,3079668.000
acb,2017-03-24,0.057,0.057,0.057,0.057,3068.000
acq,2017-03-24,1.000,0.995,1.000,0.995,23000.000
acr,2017-03-24,0.280,0.290,0.290,0.280,37014.000
acw,2017-03-24,0.060,0.060,0.060,0.060,194718.000
ad1,2017-03-24,0.220,0.220,0.220,0.220,19000.000
ada,2017-03-24,2.470,2.390,2.470,2.350,152633.000
adh,2017-03-24,1.130,1.105,1.130,1.090,33093.000
adi,2017-03-24,2.130,2.130,2.130,2.110,141254.000
adn,2017-03-24,0.008,0.008,0.008,0.008,121886.000
ado,2017-03-24,0.033,0.032,0.033,0.032,456600.000
adr,2017-03-24,0.190,0.185,0.190,0.185,117775.000
ads,2017-03-24,0.068,0.067,0.068,0.066,845000.000
adv,2017-03-24,0.024,0.023,0.024,0.023,820000.000
adx,2017-03-24,0.013,0.013,0.013,0.013,428961.000
ady,2017-03-24,0.009,0.009,0.009,0.009,16000.000
