1ad,2017-03-01,0.203,0.203,0.203,0.203,10368.000
1ag,2017-03-01,0.024,0.024,0.024,0.024,69452.000
1al,2017-03-01,0.975,0.975,0.975,0.975,9285.000
3dp,2017-03-01,0.020,0.030,0.035,0.019,4299109.000
3pl,2017-03-01,1.000,0.990,1.010,0.975,355131.000
4ce,2017-03-01,0.032,0.031,0.033,0.031,6137708.000
4ds,2017-03-01,0.023,0.025,0.025,0.023,1354188.000
88e,2017-03-01,0.043,0.042,0.043,0.041,7503753.000
8ec,2017-03-01,1.005,1.005,1.005,1.005,5030.000
8ih,2017-03-01,0.690,0.690,0.690,0.660,120800.000
9sp,2017-03-01,0.178,0.173,0.185,0.164,776022.000
a1m,2017-03-01,1.160,1.160,1.160,1.160,2500.000
a2b,2017-03-01,3.800,3.750,3.860,3.750,127546.000
a2m,2017-03-01,2.210,2.180,2.230,2.180,1699299.000
a3d,2017-03-01,2.900,2.580,2.900,2.520,334569.000
a4n,2017-03-01,0.013,0.012,0.013,0.012,1327677.000
aac,2017-03-01,1.440,1.400,1.440,1.380,1862119.000
aaj,2017-03-01,0.010,0.010,0.010,0.010,2168763.000
aar,2017-03-01,0.020,0.022,0.022,0.020,882531.000
aba,2017-03-01,5.400,5.450,5.450,5.400,15207.000
abc,2017-03-01,5.400,5.400,5.470,5.340,7967293.000
abp,2017-03-01,3.100,3.100,3.130,3.060,745947.000
abt,2017-03-01,0.500,0.500,0.500,0.500,21217.000
abv,2017-03-01,0.064,0.055,0.064,0.055,808999.000
abw,2017-03-01,0.720,0.720,0.720,0.720,19000.000
abx,2017-03-01,0.140,0.135,0.140,0.135,67800.000
ac8,2017-03-01,0.325,0.345,0.350,0.325,1046348.000
acq,2017-03-01,0.990,1.000,1.000,0.990,107444.000
acr,2017-03-01,0.290,0.290,0.295,0.285,69838.000
acu,2017-03-01,0.670,0.650,0.670,0.650,11225.000
acw,2017-03-01,0.060,0.060,0.061,0.060,681784.000
ad1,2017-03-01,0.210,0.200,0.210,0.200,202775.000
