1ag,2017-03-23,0.021,0.021,0.021,0.021,355092.000
3dp,2017-03-23,0.031,0.035,0.035,0.031,1687543.000
3pl,2017-03-23,0.980,0.955,0.980,0.940,23397.000
4ce,2017-03-23,0.025,0.024,0.025,0.024,1538558.000
4ds,2017-03-23,0.025,0.025,0.025,0.025,500000.000
88e,2017-03-23,0.040,0.041,0.041,0.039,11768730.000
8ih,2017-03-23,0.610,0.620,0.620,0.610,20500.000
8vi,2017-03-23,4.500,4.500,4.500,4.500,4000.000
9sp,2017-03-23,0.169,0.173,0.173,0.169,185682.000
a2b,2017-03-23,3.970,3.930,3.980,3.925,332948.000
a2m,2017-03-23,2.550,2.600,2.650,2.550,7800380.000
a3d,2017-03-23,2.500,2.450,2.630,2.450,154569.000
a4n,2017-03-23,0.017,0.019,0.019,0.017,1351662.000
aac,2017-03-23,1.540,1.590,1.600,1.530,1424994.000
aar,2017-03-23,0.034,0.032,0.034,0.030,655122.000
aba,2017-03-23,5.190,5.180,5.240,5.180,6224.000
abc,2017-03-23,5.590,5.620,5.620,5.570,1846371.000
abl,2017-03-23,0.011,0.011,0.011,0.011,1960.000
abp,2017-03-23,3.140,3.140,3.150,3.130,813605.000
abv,2017-03-23,0.064,0.064,0.064,0.064,31168.000
abx,2017-03-23,0.125,0.125,0.125,0.125,48302.000
ac8,2017-03-23,0.690,0.720,0.770,0.685,4950465.000
acb,2017-03-23,0.058,0.055,0.059,0.053,480745.000
acq,2017-03-23,1.010,1.010,1.010,1.010,13000.000
acr,2017-03-23,0.285,0.280,0.290,0.280,150034.000
acw,2017-03-23,0.062,0.060,0.062,0.060,272455.000
ad1,2017-03-23,0.220,0.220,0.220,0.220,4454.000
ada,2017-03-23,2.360,2.470,2.470,2.360,265983.000
adh,2017-03-23,1.110,1.095,1.120,1.095,80174.000
adi,2017-03-23,2.110,2.130,2.130,2.100,694157.000
adn,2017-03-23,0.007,0.007,0.007,0.007,614644.000
ado,2017-03-23,0.032,0.032,0.032,0.032,376293.000
adr,2017-03-23,0.185,0.190,0.190,0.185,176950.000
ads,2017-03-23,0.069,0.067,0.069,0.067,358208.000
adv,2017-03-23,0.025,0.023,0.025,0.023,3624275.000
ady,2017-03-23,0.009,0.009,0.009,0.009,230000.000
aee,2017-03-23,0.032,0.032,0.032,0.032,232600.000
aef,2017-03-23,0.938,0.938,0.938,0.938,2100.000
aeg,2017-03-23,0.995,0.980,0.995,0.975,73365.000
afa,2017-03-23,0.188,0.178,0.188,0.178,7107421.000
afg,2017-03-23,1.421,1.407,1.436,1.392,38589.000
afi,2017-03-23,5.710,5.750,5.760,5.700,400994.000
afr,2017-03-23,0.052,0.052,0.052,0.052,23692.000
agd,2017-03-23,0.163,0.163,0.163,0.163,6397.000
age,2017-03-23,0.015,0.015,0.015,0.015,617157.000
agg,2017-03-23,2.920,2.900,2.950,2.890,17178.000
agi,2017-03-23,1.850,1.840,1.865,1.810,179463.000
agj,2017-03-23,0.050,0.050,0.050,0.050,15000.000
agl,2017-03-23,25.520,25.970,26.240,25.460,3338291.000
agr,2017-03-23,0.460,0.450,0.460,0.440,127351.000
ags,2017-03-23,0.086,0.086,0.086,0.086,33588.000
agy,2017-03-23,0.036,0.035,0.036,0.035,993014.000
ahf,2017-03-23,0.140,0.145,0.150,0.140,385639.000
ahk,2017-03-23,0.200,0.200,0.200,0.190,45200.000
ahl,2017-03-23,0.025,0.022,0.025,0.022,67226.000
ahq,2017-03-23,0.027,0.027,0.027,0.027,100000.000
ahx,2017-03-23,1.140,1.145,1.145,1.140,54160.000
ahy,2017-03-23,1.645,1.585,1.665,1.540,2853950.000
ahz,2017-03-23,34.000,33.500,34.000,33.500,2147.000
aia,2017-03-23,6.240,6.260,6.300,6.170,87481.000
aib,2017-03-23,0.745,0.745,0.745,0.745,10000.000
aiq,2017-03-23,0.089,0.089,0.089,0.089,100000.000
aiv,2017-03-23,0.090,0.090,0.090,0.090,126000.000
