1ad,2017-03-21,0.231,0.231,0.231,0.231,41472.000
1ag,2017-03-21,0.023,0.023,0.023,0.023,174045.000
1st,2017-03-21,0.046,0.046,0.046,0.046,9669.000
3dp,2017-03-21,0.036,0.034,0.037,0.032,826781.000
3pl,2017-03-21,0.970,0.965,0.980,0.965,15253.000
4ce,2017-03-21,0.026,0.025,0.026,0.025,601000.000
4ds,2017-03-21,0.025,0.023,0.026,0.023,470000.000
88e,2017-03-21,0.040,0.040,0.040,0.039,4589485.000
8ec,2017-03-21,1.010,1.010,1.010,1.010,68962.000
8ih,2017-03-21,0.620,0.620,0.620,0.610,31700.000
9sp,2017-03-21,0.178,0.169,0.178,0.169,219806.000
a1m,2017-03-21,1.115,1.115,1.120,1.115,5773.000
a2b,2017-03-21,3.990,3.950,3.990,3.910,919654.000
a2m,2017-03-21,2.510,2.570,2.590,2.500,17407073.000
a3d,2017-03-21,2.720,2.600,2.750,2.600,68048.000
a4n,2017-03-21,0.018,0.020,0.022,0.018,3181402.000
aac,2017-03-21,1.540,1.540,1.550,1.530,776795.000
aaj,2017-03-21,0.009,0.009,0.009,0.009,54500.000
aar,2017-03-21,0.035,0.034,0.035,0.034,100713.000
aba,2017-03-21,5.200,5.250,5.250,5.200,3955.000
abc,2017-03-21,5.570,5.650,5.670,5.570,1206067.000
abp,2017-03-21,3.150,3.160,3.160,3.110,1049542.000
abt,2017-03-21,0.550,0.520,0.550,0.520,11929.000
abv,2017-03-21,0.055,0.055,0.055,0.055,210479.000
abw,2017-03-21,0.705,0.705,0.705,0.705,9500.000
abx,2017-03-21,0.135,0.125,0.135,0.125,204746.000
ac8,2017-03-21,0.715,0.690,0.715,0.670,2606639.000
acb,2017-03-21,0.058,0.058,0.058,0.058,280000.000
acf,2017-03-21,0.160,0.160,0.160,0.160,2369.000
acq,2017-03-21,1.015,1.015,1.015,1.015,33860.000
acr,2017-03-21,0.290,0.290,0.295,0.290,35997.000
acw,2017-03-21,0.059,0.061,0.061,0.059,53868.000
ad1,2017-03-21,0.220,0.220,0.220,0.220,8750.000
ada,2017-03-21,2.330,2.360,2.360,2.300,115458.000
adh,2017-03-21,1.145,1.145,1.170,1.135,224131.000
adi,2017-03-21,2.120,2.120,2.130,2.100,75833.000
adn,2017-03-21,0.007,0.007,0.007,0.007,828224.000
ado,2017-03-21,0.032,0.035,0.035,0.032,1596562.000
adr,2017-03-21,0.185,0.180,0.190,0.180,303443.000
ads,2017-03-21,0.069,0.067,0.069,0.067,571655.000
adv,2017-03-21,0.026,0.025,0.026,0.025,463080.000
adx,2017-03-21,0.013,0.013,0.014,0.013,342000.000
aeb,2017-03-21,0.040,0.039,0.040,0.039,186041.000
aee,2017-03-21,0.034,0.034,0.034,0.031,1549791.000
aeg,2017-03-21,0.995,1.015,1.015,0.995,96646.000
aev,2017-03-21,0.099,0.099,0.099,0.099,74710.000
afa,2017-03-21,0.188,0.188,0.188,0.188,40498.000
afg,2017-03-21,1.411,1.455,1.460,1.392,150869.000
afi,2017-03-21,5.730,5.760,5.760,5.700,473642.000
afr,2017-03-21,0.051,0.051,0.051,0.051,21803.000
age,2017-03-21,0.015,0.015,0.015,0.015,204141.000
agg,2017-03-21,2.840,2.890,2.890,2.840,2275.000
agi,2017-03-21,1.800,1.810,1.830,1.785,178811.000
agl,2017-03-21,25.100,25.540,25.650,25.100,2198332.000
agr,2017-03-21,0.480,0.460,0.480,0.440,136362.000
agy,2017-03-21,0.036,0.036,0.038,0.036,1488409.000
ahf,2017-03-21,0.140,0.145,0.145,0.140,332871.000
ahk,2017-03-21,0.155,0.160,0.160,0.155,7710.000
ahl,2017-03-21,0.029,0.028,0.029,0.027,304824.000
ahx,2017-03-21,1.145,1.140,1.145,1.140,14839.000
ahy,2017-03-21,1.610,1.665,1.670,1.610,1758656.000
ahz,2017-03-21,34.500,34.000,34.500,34.000,3192.000
aia,2017-03-21,6.260,6.360,6.380,6.250,20540.000
ais,2017-03-21,0.038,0.036,0.038,0.036,177648.000
aiy,2017-03-21,0.017,0.017,0.017,0.017,13749.000
aiz,2017-03-21,2.070,2.090,2.100,2.070,137170.000
ajl,2017-03-21,0.190,0.198,0.198,0.190,35251.000
ajm,2017-03-21,0.165,0.160,0.165,0.157,2197091.000
ajq,2017-03-21,0.085,0.099,0.099,0.085,2151407.000
ajx,2017-03-21,0.531,0.522,0.541,0.522,645439.000
akg,2017-03-21,0.146,0.146,0.146,0.146,39184.000
akm,2017-03-21,0.193,0.193,0.193,0.185,76007.000
akn,2017-03-21,0.007,0.008,0.008,0.007,175225.000
akp,2017-03-21,15.000,15.410,16.400,14.950,33519.000
alc,2017-03-21,0.072,0.073,0.075,0.068,1623386.000
ald,2017-03-21,28.200,28.370,28.440,28.200,1008616.000
alf,2017-03-21,1.370,1.355,1.370,1.345,237507.000
ali,2017-03-21,1.646,1.670,1.670,1.641,105241.000
alk,2017-03-21,0.265,0.270,0.275,0.265,170130.000
all,2017-03-21,17.350,17.580,17.670,17.300,2083287.000
alq,2017-03-21,6.060,6.190,6.200,6.050,1783944.000
alt,2017-03-21,0.006,0.006,0.006,0.006,5621011.000
alu,2017-03-21,7.460,7.500,7.520,7.420,253481.000
alx,2017-03-21,4.738,4.738,4.768,4.719,2075268.000
aly,2017-03-21,0.017,0.017,0.017,0.017,461063.000
ama,2017-03-21,1.079,1.065,1.089,1.065,272390.000
amb,2017-03-21,0.165,0.160,0.165,0.160,50000.000
amc,2017-03-21,14.420,14.620,14.650,14.420,3206853.000
amd,2017-03-21,0.070,0.070,0.070,0.035,85914.000
ame,2017-03-21,0.099,0.094,0.099,0.094,56090.000
amg,2017-03-21,0.080,0.080,0.080,0.080,2500.000
amp,2017-03-21,4.970,4.990,4.990,4.940,10754003.000
amt,2017-03-21,0.330,0.320,0.330,0.320,33727.000
ang,2017-03-21,0.172,0.175,0.175,0.172,182601.000
anl,2017-03-21,0.020,0.020,0.020,0.020,687285.000
ann,2017-03-21,22.700,23.150,23.260,22.700,274958.000
ano,2017-03-21,0.279,0.259,0.279,0.259,193990.000
anp,2017-03-21,0.031,0.030,0.031,0.030,213347.000
anr,2017-03-21,1.285,1.250,1.285,1.250,39390.000
anw,2017-03-21,0.011,0.011,0.011,0.011,164000.000
anz,2017-03-21,31.310,31.570,31.610,31.180,4188592.000
aoa,2017-03-21,0.009,0.008,0.009,0.008,627478.000
aof,2017-03-21,2.085,2.065,2.085,2.055,57192.000
aon,2017-03-21,0.228,0.228,0.233,0.228,532544.000
aop,2017-03-21,0.072,0.072,0.072,0.072,339440.000
apa,2017-03-21,8.737,8.777,8.816,8.727,1492173.000
apc,2017-03-21,0.128,0.128,0.128,0.128,78060.000
apd,2017-03-21,0.395,0.395,0.405,0.390,115126.000
ape,2017-03-21,9.110,9.250,9.400,9.110,18425.000
api,2017-03-21,2.000,2.040,2.050,2.000,462039.000
apl,2017-03-21,1.140,1.140,1.145,1.130,459281.000
apx,2017-03-21,2.600,2.580,2.620,2.570,73401.000
apz,2017-03-21,1.050,1.060,1.060,1.040,14812.000
aqd,2017-03-21,0.012,0.012,0.012,0.012,2510682.000
aqg,2017-03-21,2.740,2.720,2.770,2.700,127433.000
aqz,2017-03-21,0.710,0.700,0.710,0.695,37695.000
arb,2017-03-21,14.670,14.550,14.670,14.510,95899.000
ard,2017-03-21,0.047,0.045,0.047,0.044,273413.000
are,2017-03-21,0.008,0.008,0.008,0.008,82697.000
arf,2017-03-21,2.170,2.200,2.200,2.160,156569.000
arg,2017-03-21,7.540,7.590,7.590,7.530,201071.000
arl,2017-03-21,0.529,0.538,0.546,0.512,326755.000
arm,2017-03-21,0.047,0.048,0.048,0.047,107418.000
arq,2017-03-21,2.164,2.144,2.164,2.144,37596.000
aru,2017-03-21,0.070,0.070,0.070,0.068,587264.000
arv,2017-03-21,0.130,0.110,0.130,0.110,2499867.000
asb,2017-03-21,1.635,1.660,1.660,1.635,264401.000
asg,2017-03-21,2.390,2.390,2.390,2.300,208396.000
ash,2017-03-21,0.070,0.071,0.071,0.070,246998.000
asn,2017-03-21,0.036,0.036,0.036,0.036,103333.000
ast,2017-03-21,1.680,1.690,1.700,1.670,7293134.000
asx,2017-03-21,49.800,50.150,50.240,49.630,348304.000
atc,2017-03-21,0.135,0.130,0.135,0.130,246004.000
atl,2017-03-21,1.331,1.374,1.408,1.331,214761.000
