a1m,1998-11-30,40.800,39.600,40.800,38.400,16379.000
aba,1998-11-30,3.243,3.243,3.243,3.243,3016.000
abc,1998-11-30,0.806,0.788,0.814,0.788,235848.000
ada,1998-11-30,0.886,0.906,0.906,0.886,10666.000
add,1998-11-30,17.834,22.292,22.292,17.834,28.000
adn,1998-11-30,0.070,0.070,0.070,0.070,28637.000
ady,1998-11-30,0.119,0.119,0.119,0.119,25295.000
afi,1998-11-30,2.735,2.736,2.745,2.705,389232.000
aft,1998-11-30,0.094,0.085,0.094,0.085,485737.000
agd,1998-11-30,1.684,1.684,1.684,1.684,1817.000
ags,1998-11-30,0.715,0.684,0.715,0.684,8360.000
agy,1998-11-30,0.148,0.145,0.152,0.145,209167.000
ahl,1998-11-30,547.045,596.777,646.508,547.045,125.000
ald,1998-11-30,3.970,3.900,3.970,3.830,219016.000
all,1998-11-30,0.320,0.319,0.320,0.316,5880320.000
alq,1998-11-30,0.676,0.659,0.676,0.659,53590.000
amc,1998-11-30,4.792,4.758,4.827,4.724,960741.000
amp,1998-11-30,15.089,15.176,15.376,15.045,3032880.000
ann,1998-11-30,14.350,14.150,14.350,14.150,107580.000
anz,1998-11-30,10.194,10.041,10.366,10.041,5826900.000
apg,1998-11-30,0.036,0.035,0.036,0.035,634801.000
api,1998-11-30,1.793,1.793,1.793,1.793,3513.000
apz,1998-11-30,4.332,4.641,4.641,4.332,3878.000
ara,1998-11-30,0.469,0.450,0.469,0.431,96540.000
are,1998-11-30,0.350,0.350,0.350,0.350,2884.000
arg,1998-11-30,3.195,3.157,3.195,3.157,126408.000
aro,1998-11-30,86.063,86.063,86.063,86.063,19.000
asx,1998-11-30,7.987,8.709,8.967,7.987,1673002.000
atp,1998-11-30,0.196,0.196,0.196,0.196,12727.000
aui,1998-11-30,2.453,2.427,2.453,2.427,1278.000
ave,1998-11-30,0.046,0.046,0.046,0.046,52023.000
avg,1998-11-30,1.897,1.917,1.917,1.897,9664.000
avj,1998-11-30,0.444,0.439,0.444,0.439,12984.000
awc,1998-11-30,2.365,2.328,2.375,2.328,6444942.000
axi,1998-11-30,0.120,0.120,0.120,0.120,4378.000
bbl,1998-11-30,0.100,0.100,0.100,0.100,17500.000
bel,1998-11-30,0.670,0.670,0.670,0.670,7000.000
ben,1998-11-30,4.942,5.041,5.090,4.942,57397.000
bhp,1998-11-30,4.982,5.002,5.041,4.974,7779367.000
bkl,1998-11-30,4.700,4.560,4.700,4.540,10428.000
blu,1998-11-30,1.000,1.000,1.000,1.000,300.000
blz,1998-11-30,82.500,75.000,82.500,75.000,238.000
bnl,1998-11-30,5.250,5.100,5.250,5.100,6967.000
boc,1998-11-30,0.230,0.210,0.230,0.210,11500.000
boq,1998-11-30,5.388,5.490,5.490,5.388,7561.000
bot,1998-11-30,399.600,399.600,399.600,399.600,15.000
bpt,1998-11-30,0.171,0.171,0.179,0.171,33297.000
bub,1998-11-30,0.063,0.063,0.063,0.063,32264.000
bug,1998-11-30,2.625,2.652,2.652,2.597,21702.000
bwp,1998-11-30,1.035,1.017,1.035,1.017,135648.000
byi,1998-11-30,0.990,0.970,0.990,0.970,11110.000
caa,1998-11-30,13.785,13.660,13.785,13.472,148246.000
cai,1998-11-30,247.781,247.781,247.781,247.781,14.000
cba,1998-11-30,21.669,21.831,21.921,21.434,1515335.000
ccl,1998-11-30,5.480,5.348,5.550,5.348,223557.000
ccv,1998-11-30,0.198,0.193,0.198,0.193,47427.000
ccx,1998-11-30,0.478,0.470,0.482,0.470,58060.000
cdh,1998-11-30,0.040,0.040,0.040,0.040,1100.000
cim,1998-11-30,6.226,6.264,6.264,6.197,391892.000
cin,1998-11-30,10.100,10.100,10.100,10.100,4000.000
cla,1998-11-30,20000.000,20000.000,20000.000,20000.000,0.000
clf,1998-11-30,0.950,0.960,0.960,0.950,9000.000
coh,1998-11-30,9.000,9.000,9.000,9.000,7055.000
coo,1998-11-30,1.300,1.300,1.300,1.300,2000.000
cpu,1998-11-30,0.444,0.447,0.450,0.444,796320.000
cqr,1998-11-30,7.400,7.550,7.550,7.400,15033.000
crl,1998-11-30,0.600,0.600,0.610,0.600,39510.000
csl,1998-11-30,3.927,4.092,4.092,3.927,331724.000
csr,1998-11-30,2.646,2.662,2.703,2.646,3173602.000
ct1,1998-11-30,14.909,14.909,14.909,14.909,470.000
ctm,1998-11-30,7.256,7.256,7.256,7.256,130.000
cue,1998-11-30,0.066,0.065,0.066,0.064,194362.000
cul,1998-11-30,0.739,0.739,0.739,0.739,866.000
cvc,1998-11-30,0.220,0.220,0.220,0.220,24000.000
cvn,1998-11-30,0.128,0.128,0.128,0.123,104857.000
cwz,1998-11-30,0.150,0.150,0.150,0.150,11333.000
djw,1998-11-30,3.403,3.403,3.422,3.403,73411.000
dse,1998-11-30,544.460,555.571,555.571,544.460,9.000
dtl,1998-11-30,0.185,0.182,0.185,0.182,60000.000
dui,1998-11-30,1.177,1.177,1.177,1.168,168319.000
dvn,1998-11-30,1.891,1.891,1.891,1.858,30707.000
dyl,1998-11-30,0.987,1.063,1.063,0.987,2800.000
ebg,1998-11-30,0.533,0.491,0.533,0.491,3850.000
ect,1998-11-30,0.994,1.012,1.012,0.994,49039.000
egy,1998-11-30,19.500,19.500,19.500,19.500,58.000
eld,1998-11-30,120.190,122.182,122.182,120.190,9820.000
era,1998-11-30,0.914,0.890,0.914,0.890,107465.000
evt,1998-11-30,3.995,4.042,4.042,3.995,14343.000
evz,1998-11-30,4.058,4.058,4.058,4.058,2218.000
ewc,1998-11-30,0.314,0.309,0.319,0.309,755528.000
far,1998-11-30,0.174,0.174,0.174,0.174,78807.000
fbu,1998-11-30,0.797,0.797,0.797,0.797,26656.000
fgo,1998-11-30,1150.000,1100.000,1150.000,1050.000,196.000
fgr,1998-11-30,6.341,6.341,6.341,6.341,416.000
fgx,1998-11-30,378.676,374.963,378.676,374.963,233.000
flt,1998-11-30,3.984,3.984,3.984,3.974,11015.000
fmg,1998-11-30,0.008,0.008,0.008,0.008,383087.000
fnp,1998-11-30,1.118,1.118,1.118,1.118,13203.000
fri,1998-11-30,0.280,0.280,0.280,0.280,53600.000
fyi,1998-11-30,1.151,1.266,1.266,1.151,3411.000
fzr,1998-11-30,0.076,0.078,0.080,0.076,66567.000
gbp,1998-11-30,1.225,1.203,1.225,1.203,20251.000
gcr,1998-11-30,2.063,2.063,2.063,2.063,8270.000
gge,1998-11-30,264.820,264.820,264.820,247.165,72.000
gme,1998-11-30,0.097,0.079,0.100,0.079,1465278.000
gnc,1998-11-30,2.524,2.489,2.524,2.489,4407.000
gow,1998-11-30,1.831,1.831,1.831,1.831,12012.000
gpt,1998-11-30,10.077,10.172,10.341,9.911,492847.000
gtg,1998-11-30,0.036,0.036,0.036,0.036,76288.000
gud,1998-11-30,2.430,2.450,2.450,2.420,41623.000
gwa,1998-11-30,2.686,2.697,2.708,2.686,89824.000
haw,1998-11-30,31.376,32.213,32.213,31.376,287.000
hil,1998-11-30,2.260,2.300,2.300,2.260,38270.000
hls,1998-11-30,0.970,0.970,0.970,0.970,2150.000
hlx,1998-11-30,0.139,0.150,0.150,0.139,147869.000
hng,1998-11-30,1.527,1.527,1.527,1.527,9962.000
hrr,1998-11-30,1.039,1.039,1.039,1.039,2694.000
hrz,1998-11-30,0.062,0.062,0.062,0.059,126824.000
ht1,1998-11-30,10.405,10.310,10.405,10.214,35468.000
hvn,1998-11-30,2.155,2.175,2.202,2.155,566631.000
hwk,1998-11-30,416.694,395.860,416.694,395.860,34.000
hzn,1998-11-30,0.135,0.135,0.139,0.132,139550.000
ibc,1998-11-30,0.631,0.631,0.631,0.622,61092.000
ida,1998-11-30,0.028,0.029,0.029,0.028,1312050.000
idt,1998-11-30,0.398,0.398,0.398,0.398,27774.000
ige,1998-11-30,27.452,30.884,32.027,27.452,2316.000
ign,1998-11-30,1.863,1.959,1.959,1.863,111575.000
ilu,1998-11-30,3.345,3.327,3.345,3.327,115559.000
imu,1998-11-30,14.819,14.819,14.819,14.449,3142.000
ivq,1998-11-30,24.799,24.418,24.799,24.418,797.000
jrv,1998-11-30,1.733,1.683,1.733,1.683,6869.000
jyc,1998-11-30,1.533,1.484,1.533,1.484,5559.000
kai,1998-11-30,8.068,7.196,8.068,7.196,3791.000
kcn,1998-11-30,0.404,0.404,0.413,0.395,161827.000
kkl,1998-11-30,1.148,1.104,1.148,1.104,1328.000
klr,1998-11-30,2.792,2.792,2.792,2.792,1540.000
knm,1998-11-30,2.066,2.066,2.066,2.066,254.000
ksc,1998-11-30,0.731,0.736,0.736,0.731,31378.000
kza,1998-11-30,23.815,22.954,23.910,22.954,3088.000
lau,1998-11-30,0.458,0.458,0.458,0.458,8727.000
leg,1998-11-30,0.080,0.080,0.080,0.080,42691.000
lio,1998-11-30,45.074,41.966,45.074,41.966,133.000
lko,1998-11-30,0.027,0.027,0.028,0.027,802048.000
llc,1998-11-30,9.956,9.967,10.121,9.941,1666402.000
lmg,1998-11-30,0.050,0.050,0.050,0.050,4000.000
lny,1998-11-30,11.520,12.000,12.000,11.520,250.000
lpd,1998-11-30,2.588,2.588,2.588,2.588,1649.000
lsa,1998-11-30,1400.865,1400.865,1400.865,1400.865,1.000
lyc,1998-11-30,1.320,1.320,1.320,1.320,1895.000
mah,1998-11-30,0.451,0.451,0.451,0.446,284129.000
mcm,1998-11-30,24.000,24.000,24.000,24.000,250.000
mcp,1998-11-30,1.131,1.131,1.140,1.131,19535.000
mey,1998-11-30,4.087,4.087,4.087,4.087,56.000
mgl,1998-11-30,354.282,349.417,354.282,349.417,214.000
mlt,1998-11-30,1.713,1.723,1.723,1.703,1046874.000
mpo,1998-11-30,0.110,0.110,0.110,0.110,104.000
mrc,1998-11-30,0.329,0.329,0.339,0.319,240306.000
mrv,1998-11-30,0.210,0.224,0.224,0.187,73506.000
mrz,1998-11-30,0.780,0.780,0.780,0.760,245334.000
msi,1998-11-30,0.115,0.115,0.115,0.115,11000.000
mxi,1998-11-30,0.315,0.315,0.315,0.315,38000.000
nab,1998-11-30,23.250,23.484,23.652,23.250,1695390.000
nam,1998-11-30,0.760,0.760,0.760,0.750,14100.000
ncm,1998-11-30,2.129,2.085,2.129,2.085,1551966.000
nva,1998-11-30,3.412,3.608,3.608,3.218,692.000
oec,1998-11-30,7.000,7.400,7.400,6.900,55497.000
oeq,1998-11-30,1.000,1.000,1.000,1.000,10800.000
oil,1998-11-30,0.170,0.170,0.170,0.170,15000.000
onx,1998-11-30,4.824,4.824,4.824,3.790,5804.000
opl,1998-11-30,85817.854,85817.854,85817.854,85817.854,0.000
opt,1998-11-30,0.604,0.604,0.604,0.604,10274.000
org,1998-11-30,1.213,1.179,1.218,1.179,3691819.000
ori,1998-11-30,8.061,7.956,8.146,7.956,403518.000
osh,1998-11-30,2.173,2.085,2.173,2.075,1977426.000
ovt,1998-11-30,3.180,3.214,3.230,3.180,755347.000
ozl,1998-11-30,0.660,0.650,0.660,0.650,2632.000
pdn,1998-11-30,0.094,0.094,0.094,0.094,6989.000
pen,1998-11-30,2.287,2.287,2.287,2.287,2521.000
pmc,1998-11-30,1.056,1.046,1.066,1.046,105735.000
pmv,1998-11-30,2.450,2.400,2.450,2.400,8000.000
pnr,1998-11-30,19.540,18.408,19.540,17.558,3182.000
pnv,1998-11-30,0.180,0.170,0.190,0.170,137578.000
pos,1998-11-30,0.320,0.320,0.320,0.320,24997.000
ppk,1998-11-30,0.580,0.580,0.580,0.580,13700.000
ppt,1998-11-30,14.250,14.350,14.400,14.150,28458.000
prm,1998-11-30,82.930,82.930,82.930,82.930,96.000
prn,1998-11-30,0.419,0.431,0.440,0.419,172299.000
prt,1998-11-30,1.588,1.563,1.606,1.563,57748.000
prx,1998-11-30,0.495,0.495,0.495,0.495,2393.000
psa,1998-11-30,0.783,0.703,0.783,0.623,710827.000
ptx,1998-11-30,255.288,259.798,267.015,255.288,1061.000
qan,1998-11-30,2.756,2.797,2.815,2.736,2379604.000
qbe,1998-11-30,6.791,6.791,6.880,6.782,1920748.000
que,1998-11-30,0.679,0.753,0.938,0.679,714144.000
rcp,1998-11-30,341.010,327.369,341.010,327.369,12.000
rct,1998-11-30,0.549,0.514,0.549,0.514,18376.000
rdf,1998-11-30,0.495,0.495,0.512,0.495,18414.000
rdn,1998-11-30,647.403,597.603,647.403,597.603,43.000
red,1998-11-30,0.366,0.366,0.366,0.366,2596.000
rft,1998-11-30,0.081,0.079,0.082,0.079,373637.000
rhc,1998-11-30,1.600,1.550,1.600,1.510,18500.000
rht,1998-11-30,12.667,13.174,13.174,12.667,1876.000
ric,1998-11-30,1.160,1.150,1.170,1.150,155515.000
