a1m,1998-11-04,38.400,38.400,39.600,37.200,9765.000
abc,1998-11-04,0.683,0.692,0.701,0.674,241322.000
ada,1998-11-04,0.728,0.728,0.728,0.728,14552.000
add,1998-11-04,21.549,20.806,21.549,20.806,673.000
adn,1998-11-04,0.080,0.070,0.080,0.070,229099.000
adx,1998-11-04,0.214,0.214,0.214,0.214,56430.000
afi,1998-11-04,2.745,2.774,2.794,2.735,118422.000
aft,1998-11-04,0.099,0.103,0.103,0.099,23299.000
agd,1998-11-04,2.058,2.058,2.058,2.058,1281.000
ags,1998-11-04,0.342,0.342,0.342,0.342,1929.000
agy,1998-11-04,0.112,0.119,0.119,0.112,88420.000
ahl,1998-11-04,273.523,298.388,298.388,273.523,28.000
ald,1998-11-04,4.000,4.020,4.040,4.000,47216.000
alk,1998-11-04,0.293,0.293,0.293,0.293,2580.000
all,1998-11-04,0.319,0.316,0.325,0.316,8884992.000
alq,1998-11-04,0.692,0.692,0.692,0.692,1199.000
amc,1998-11-04,4.553,4.635,4.642,4.525,1130799.000
amp,1998-11-04,13.918,14.020,14.132,13.882,1995636.000
ann,1998-11-04,14.400,14.650,14.650,14.100,158405.000
ans,1998-11-04,0.023,0.023,0.023,0.023,67876.000
anz,1998-11-04,9.344,9.401,9.420,9.229,4025082.000
ape,1998-11-04,0.720,0.720,0.720,0.720,16034.000
apg,1998-11-04,0.040,0.039,0.040,0.039,429858.000
api,1998-11-04,1.793,1.793,1.793,1.793,25059.000
ara,1998-11-04,0.366,0.366,0.384,0.366,80558.000
are,1998-11-04,0.263,0.350,0.350,0.263,40560.000
arg,1998-11-04,3.214,3.204,3.233,3.176,28096.000
asx,1998-11-04,4.697,4.755,4.804,4.697,309183.000
atp,1998-11-04,0.221,0.221,0.221,0.221,13236.000
avg,1998-11-04,1.917,1.917,1.937,1.917,20855.000
avj,1998-11-04,0.370,0.365,0.370,0.365,544312.000
awc,1998-11-04,2.500,2.567,2.569,2.477,6538007.000
axi,1998-11-04,0.110,0.108,0.110,0.108,45096.000
bbl,1998-11-04,0.105,0.105,0.105,0.105,5000.000
bel,1998-11-04,0.640,0.640,0.640,0.640,7020.000
ben,1998-11-04,4.655,4.734,4.744,4.645,28615.000
bhp,1998-11-04,5.148,5.200,5.204,5.101,6622857.000
bkl,1998-11-04,5.050,5.050,5.050,5.050,1118.000
bkw,1998-11-04,2.480,2.460,2.480,2.460,3000.000
blz,1998-11-04,75.000,75.000,75.000,75.000,40.000
bnl,1998-11-04,4.350,4.425,4.425,4.200,5592.000
boc,1998-11-04,0.180,0.175,0.190,0.175,55000.000
boq,1998-11-04,5.416,5.434,5.434,5.416,4940.000
bpp,1998-11-04,3.175,3.175,3.175,3.175,1553.000
bpt,1998-11-04,0.184,0.179,0.184,0.179,35366.000
bub,1998-11-04,0.070,0.070,0.070,0.070,5741.000
bug,1998-11-04,2.597,2.597,2.597,2.597,807.000
bwp,1998-11-04,1.035,1.035,1.035,1.026,70324.000
byi,1998-11-04,1.040,1.040,1.040,1.040,189875.000
caa,1998-11-04,13.535,13.723,13.848,13.535,23243.000
